    time    temp    dens
   2.33872876897418E-02   2.05292830688266E-01   3.08869747167225E+07
 22   12     1.07275470429895E-14   3.64736599461644E-13
 23   12     8.20645308294085E-24   2.87225857902930E-22
 24   12     2.22525551835593E-15   8.01091986608133E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.73197501938648E-20   1.41815050736686E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.05250718272810E-21   8.21002873091242E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.31446546017582E-19   1.01836480247736E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.89520928373663E-25   1.28541906363309E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     6.03948360683277E-24   2.11381926239147E-22
 23   13     6.94713573907865E-25   2.50096886606831E-23
 24   13     1.54837673520025E-22   5.72899392024093E-21
 25   13     1.03832008305854E-24   3.94561631562245E-23
 26   13     1.39987690377163E-17   5.45951992470935E-16
 27   13     8.34733051459502E-25   3.33893220583801E-23
 28   13     1.39089219347031E-15   5.70265799322827E-14
 29   13     4.03052931369323E-20   1.69282231175116E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.76246315176084E-19   1.69310841829238E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.08630081111275E-25   3.23452032444510E-23
 27   14     4.62335409213114E-25   1.89557517777377E-23
 28   14     5.86422206643694E-16   2.46297326790352E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.54444289290395E-18   2.87955487287774E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.63357057511535E-15   7.51442464553060E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.15866607600105E-24   5.56159716480506E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.59986894536102E-25   8.47930541041342E-24
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.25232965166086E-25   5.13455157180953E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.71026865745581E-17   3.31541552270600E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.87499748292119E-22   8.43748867314537E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28783187526906E-15   6.05280981376459E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.18958485237897E-21   5.82896577665695E-20
 35   15     1.47698283003593E-23   7.38491415017966E-22
 36   15     1.29793910680309E-23   6.61948944469575E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.13951766933642E-25   6.26734718135032E-24
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     2.62534610307480E-25   1.18140574638366E-23
 30   16     4.11756377051133E-23   1.89407933443521E-21
 31   16     5.48673176716659E-25   2.57876393056830E-23
 32   16     1.65893389697607E-16   7.96288270548515E-15
 33   16     3.10063973675104E-24   1.51931347100801E-22
 34   16     3.77889863645529E-16   1.88944931822765E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.03056819232547E-19   1.57589546000924E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.61229059932110E-19   2.49063692363340E-17
 39   16     1.82085104450100E-23   1.00146807447555E-21
 40   16     2.49447914450602E-20   1.39690832092337E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.34034587589393E-25   1.56996256167015E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     6.22095980597173E-24   3.04827030492615E-22
 33   17     2.28424396397257E-25   1.14212198198628E-23
 34   17     6.69441148953586E-16   3.41414985966329E-14
 35   17     5.68188058662001E-25   2.95457790504240E-23
 36   17     5.61181142899236E-17   2.97426005736595E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.09800179186257E-20   1.70390098552441E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.13645943357824E-21   6.70511065811162E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.58215335145146E-21   1.57511354438539E-19
 45   17     5.03405835464953E-25   3.12111617988271E-23
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     5.00399966376840E-24   2.50199983188420E-22
 33   18     1.05348834690704E-25   5.37279056922589E-24
 34   18     1.74469693124383E-21   9.07242404246794E-20
 35   18     1.65352999432235E-24   8.76370896990847E-23
 36   18     5.08461703891987E-22   2.74569320101673E-20
 37   18     2.50471701331662E-24   1.37759435732414E-22
 38   18     1.33894370435560E-15   7.49808474439135E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     5.98784546699591E-18   3.47295037085763E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.56656310474505E-18   2.73993786284703E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.25611890138143E-16   2.63879371885648E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.97604223515648E-19   1.28442745285171E-17
 48   18     2.60334594154687E-24   1.71820832142094E-22
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.45049244683158E-24   1.34777084575737E-22
 37   19     1.88191382196384E-25   1.05387174029975E-23
 38   19     2.75567177246446E-22   1.57073291030474E-20
 39   19     6.88240730623931E-25   3.99179623761880E-23
 40   19     3.47911456853970E-19   2.05267759543842E-17
 41   19     2.81657385846713E-25   1.68994431508028E-23
 42   19     6.50227346016289E-16   3.96638681069936E-14
 43   19     7.34104291492633E-24   4.55144660725433E-22
 44   19     2.24330273013805E-15   1.41328071998697E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     2.73900346698739E-19   1.78035225354180E-17
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.19973331300555E-23   8.15818652843777E-22
 50   19     2.24884701943672E-24   1.55170444341134E-22
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     9.84439071230192E-25   5.80819052025813E-23
 40   20     1.08338820460463E-21   6.50032922762778E-20
 41   20     2.29235175723283E-21   1.39833457191203E-19
 42   20     2.22163322112059E-13   1.37741259709477E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.04825714278460E-15   6.70884571382141E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.12814043392190E-17   4.04457268638845E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.22230528261802E-18   6.27116759218026E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00500831231342E-17   7.03505818619391E-16
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.80368664375144E-18   1.29865438350103E-16
 53   20     1.64787822079929E-21   1.20295110118348E-19
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.37951692619534E-24   8.27710155717204E-23
 40   21     1.64965786584921E-19   1.00629129816802E-17
 41   21     2.16040096233586E-23   1.33944859664823E-21
 42   21     3.01770324720953E-21   1.90115304574201E-19
 43   21     1.02545459106326E-22   6.56290938280489E-21
 44   21     1.15265068748549E-19   7.49222946865571E-18
 45   21     2.58284907545550E-22   1.70468038980063E-20
 46   21     1.95814263938496E-15   1.31195556838792E-13
 47   21     1.34619373422807E-21   9.15411739275089E-20
 48   21     1.44619886318894E-13   9.97877215600370E-12
 49   21     3.43634535105777E-25   2.40544174574044E-23
 50   21     9.22458308944730E-16   6.54945399350758E-14
 51   21     1.17536815216789E-22   8.46265069560883E-21
 52   21     6.05733729233127E-20   4.42185622340183E-18
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.21189681174469E-20   1.65892260880852E-18
 55   21     2.89036005008109E-24   2.19667363806163E-22
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
