    time    temp    dens
   4.39237705669615E+00   1.52458000688261E-01   4.66247056941345E+00
 21   13     1.17598430364298E-25   3.99834663238612E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.47709098399531E-20   8.91752754238312E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32531142423568E-15   3.71087198785991E-14
 15   14     2.20146705079491E-12   6.38425444730525E-11
 16   14     7.83187653386304E-10   2.34956296015891E-08
 17   14     2.36326788838192E-09   7.32613045398394E-08
 18   14     1.03034449446532E-08   3.29710238228904E-07
 19   14     8.23385518591554E-09   2.71717221135213E-07
 20   14     9.46345314384077E-09   3.21757406890586E-07
 21   14     8.20470165820036E-10   2.87164558037013E-08
 22   14     3.90084799331918E-11   1.40430527759490E-09
 23   14     4.22929176876022E-17   1.56483795444128E-15
 24   14     3.02488473253278E-14   1.14945619836246E-12
 25   14     2.97873203272071E-21   1.16170549276108E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77037332920551E-13   1.16881573205371E-11
 17   15     1.06366168184872E-15   3.40371738191589E-14
 18   15     3.41909772040758E-09   1.12830224773450E-07
 19   15     9.90901550695926E-09   3.36906527236615E-07
 20   15     1.37994816417161E-08   4.82981857460064E-07
 21   15     3.37112224136879E-09   1.21360400689276E-07
 22   15     4.76893549630638E-09   1.76450613363336E-07
 23   15     3.23817858520549E-10   1.23050786237809E-08
 24   15     2.18992903343116E-12   8.54072323038154E-11
 25   15     1.26432687506313E-16   5.05730750025250E-15
 26   15     3.48331436939093E-18   1.42815889145028E-16
 27   15     2.62848654389620E-24   1.10396434843640E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34053967533272E-21   4.28972696106469E-20
 17   16     1.58957910068713E-15   5.24561103226753E-14
 18   16     1.00408410209130E-09   3.41388594711043E-08
 19   16     4.68081373073949E-10   1.63828480575882E-08
 20   16     1.26778380035168E-09   4.56402168126604E-08
 21   16     7.83348453757602E-09   2.89838927890313E-07
 22   16     7.67018972050082E-09   2.91467209379031E-07
 23   16     2.64196458078190E-09   1.03036618650494E-07
 24   16     4.01900609646094E-09   1.60760243858438E-07
 25   16     2.91046065882006E-09   1.19328887011622E-07
 26   16     1.18092742092900E-08   4.95989516790181E-07
 27   16     8.25982068065789E-12   3.55172289268289E-10
 28   16     2.31887311875288E-17   1.02030417225127E-15
 29   16     1.43906116950395E-23   6.47577526276778E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.46256388166958E-17   1.91189735858435E-15
 19   17     2.76077608760233E-19   9.93879391536838E-18
 20   17     3.21991220459733E-11   1.19136751570101E-09
 21   17     1.25320770116637E-12   4.76218926443222E-11
 22   17     4.67410724648296E-10   1.82290182612835E-08
 23   17     1.00760456155018E-09   4.03041824620071E-08
 24   17     5.31390395395568E-09   2.17870062112183E-07
 25   17     6.98973991599548E-08   2.93569076471810E-06
 26   17     1.33489060345166E-08   5.74002959484215E-07
 27   17     2.14727785935514E-10   9.44802258116261E-09
 28   17     3.40808948985803E-10   1.53364027043611E-08
 29   17     1.02985384467211E-12   4.73732768549172E-11
 30   17     5.45624024739018E-17   2.56443291627338E-15
 31   17     3.23014501787576E-24   1.55046960858036E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.02669503891049E-16   1.91014411478599E-14
 21   18     1.36782816289290E-13   5.33452983528232E-12
 22   18     1.32016105902781E-11   5.28064423611123E-10
 23   18     1.73470968428322E-10   7.11230970556120E-09
 24   18     1.64003895813345E-08   6.88816362416049E-07
 25   18     1.17291198506168E-08   5.04352153576522E-07
 26   18     2.34586595927102E-08   1.03218102207925E-06
 27   18     4.67333198501737E-08   2.10299939325781E-06
 28   18     2.75377590526859E-08   1.26673691642355E-06
 29   18     1.36864891127090E-09   6.43264988297321E-08
 30   18     1.42810479606354E-10   6.85490302110498E-09
 31   18     1.60110517644622E-15   7.84541536458650E-14
 32   18     7.59831404830589E-20   3.79915702415295E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.16060029666673E-24   2.40263411570003E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01365596487676E-14   8.25598945599471E-13
 23   19     1.93160014296206E-16   8.11272060044066E-15
 24   19     4.01522319642480E-11   1.72654597446266E-09
 25   19     5.38534961313476E-11   2.36955382977929E-09
 26   19     4.01054613650105E-09   1.80474576142547E-07
 27   19     7.50828352229086E-09   3.45381042025380E-07
 28   19     1.04742090204185E-08   4.92287823959668E-07
 29   19     6.77274137607567E-09   3.25091586051632E-07
 30   19     1.00272382054160E-09   4.91334672065385E-08
 31   19     2.52497838367121E-11   1.26248919183560E-09
 32   19     1.83737772280753E-11   9.37062638631839E-10
 33   19     1.19250101393442E-16   6.20100527245899E-15
 34   19     6.99485650379066E-22   3.70727394700905E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.84123100474223E-21   1.61331702199174E-19
 23   20     3.48266037444266E-16   1.49754396101034E-14
 24   20     3.55673790402378E-14   1.56496467777047E-12
 25   20     3.50451125598487E-12   1.57703006519319E-10
 26   20     7.71222052958094E-11   3.54762144360723E-09
 27   20     9.71763851132250E-10   4.56729010032157E-08
 28   20     5.66838420043429E-09   2.72082441620846E-07
 29   20     1.32933402572930E-09   6.51373672607359E-08
 30   20     4.59873113048872E-09   2.29936556524436E-07
 31   20     5.36440588989589E-09   2.73584700384690E-07
 32   20     7.32344262551351E-09   3.80819016526702E-07
 33   20     1.10452733341492E-14   5.85399486709905E-13
 34   20     1.02683578958649E-19   5.54491326376703E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.56969853762273E-19   7.06364341930230E-18
 25   21     2.94815513984874E-21   1.35615136433042E-19
 26   21     2.14692136318989E-15   1.00905304069925E-13
 27   21     4.41516404159845E-17   2.11927873996726E-15
 28   21     3.93553984177531E-12   1.92841452246990E-10
 29   21     6.25051152959963E-10   3.12525576479981E-08
 30   21     1.14259098419856E-09   5.82721401941268E-08
 31   21     4.15627173378945E-09   2.16126130157052E-07
 32   21     1.56749452824966E-09   8.30772099972318E-08
 33   21     5.31510684887182E-11   2.87015769839078E-09
 34   21     3.13649625377814E-16   1.72507293957798E-14
 35   21     5.21656678036508E-22   2.92127739700444E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.44319035881321E-21   2.08829946864221E-19
 26   22     3.53099766972744E-22   1.69487888146917E-20
 27   22     9.85808466978021E-16   4.83046148819230E-14
 28   22     5.90267795990276E-12   2.95133897995138E-10
 29   22     9.85618199133612E-11   5.02665281558142E-09
 30   22     6.78797509512187E-10   3.52974704946337E-08
 31   22     2.13678019427231E-09   1.13249350296432E-07
 32   22     1.09921833792850E-09   5.93577902481389E-08
 33   22     3.07753549741167E-10   1.69264452357642E-08
 34   22     1.07099945673582E-13   5.99759695772058E-12
