    time    temp    dens
   2.36134650642039E+00   2.81776983304352E-01   3.00079125037048E+01
  7    8     4.86481742782983E-24   7.29722614174475E-23
  8    8     1.58176647486235E-08   2.53082635977976E-07
  9    8     1.06841111237525E-09   1.81629889103792E-08
 10    8     1.39527927908515E-08   2.51150270235327E-07
 11    8     5.56852354525729E-07   1.05801947359888E-05
 12    8     1.00327779293132E-06   2.00655558586264E-05
 13    8     1.81386738250196E-07   3.80912150325411E-06
 14    8     5.82903772036125E-06   1.28238829847947E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.83876671176629E-24   1.33259034100027E-22
  9    9     1.61783055949643E-21   2.91209500709357E-20
 10    9     1.38813740476003E-08   2.63746106904406E-07
 11    9     5.20247869779522E-08   1.04049573955904E-06
 12    9     5.18194708569274E-08   1.08820888799548E-06
 13    9     2.50279473973412E-06   5.50614842741507E-05
 14    9     1.54145190790052E-09   3.54533938817120E-08
 15    9     3.32609985965474E-10   7.98263966317137E-09
 16    9     1.81796793614865E-12   4.54491984037163E-11
 17    9     2.58328500470473E-19   6.71654101223231E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76661603636098E-09   3.53323207272196E-08
 11   10     5.97561083422443E-09   1.25487827518713E-07
 12   10     2.88805781894448E-07   6.35372720167786E-06
 13   10     1.60868403125704E-09   3.69997327189119E-08
 14   10     2.11047694851831E-08   5.06514467644395E-07
 15   10     1.86148579779620E-08   4.65371449449049E-07
 16   10     5.62033047435222E-11   1.46128592333158E-09
 17   10     1.51892369085301E-17   4.10109396530312E-16
 18   10     5.48739996128559E-23   1.53647198915996E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.14747981535271E-21   9.12445559377595E-20
 12   11     2.38960904906186E-11   5.49610081284227E-10
 13   11     7.40830910401761E-11   1.77799418496423E-09
 14   11     4.65149828397974E-08   1.16287457099493E-06
 15   11     3.14113445607402E-09   8.16694958579245E-08
 16   11     2.12120062282748E-10   5.72724168163419E-09
 17   11     3.09140949977455E-15   8.65594659936875E-14
 18   11     1.27806596880955E-17   3.70639130954769E-16
 19   11     5.06687028581640E-18   1.52006108574492E-16
 20   11     1.75378414637673E-22   5.43673085376787E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.00777484450924E-16   1.20186596268222E-14
 13   12     3.49380719663927E-10   8.73451799159818E-09
 14   12     2.56133243638691E-09   6.65946433460597E-08
 15   12     2.02990904174904E-09   5.48075441272242E-08
 16   12     1.27751873639519E-09   3.57705246190653E-08
 17   12     4.35048387724482E-10   1.26164032440100E-08
 18   12     2.00453973563266E-10   6.01361920689798E-09
 19   12     4.04944038486194E-11   1.25532651930720E-09
 20   12     8.40990049972215E-13   2.69116815991109E-11
 21   12     1.87200993236833E-13   6.17763277681548E-12
 22   12     1.95015561914586E-18   6.63052910509594E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.25318074651196E-23   2.40582699409311E-21
 14   13     1.80027718102065E-12   4.86074838875575E-11
 15   13     7.81263765084598E-14   2.18753854223687E-12
 16   13     3.49027749595951E-10   1.01218047382826E-08
 17   13     1.53674787957451E-09   4.61024363872352E-08
 18   13     9.08261585598101E-10   2.81561091535411E-08
 19   13     5.67904094961680E-13   1.81729310387738E-11
 20   13     1.39291277189265E-13   4.59661214724574E-12
 21   13     5.15454121452131E-17   1.75254401293724E-15
 22   13     7.37308162303005E-18   2.58057856806052E-16
 23   13     7.39421352707471E-14   2.66191686974690E-12
 24   13     1.22634068730779E-18   4.53746054303883E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63680490937807E-16   7.38305374625859E-15
 15   14     3.62170601747608E-13   1.05029474506806E-11
 16   14     2.40400699148293E-10   7.21202097444878E-09
 17   14     1.52901533917661E-09   4.73994755144750E-08
 18   14     1.02995723039648E-08   3.29586313726875E-07
 19   14     1.03688747655581E-08   3.42172867263418E-07
 20   14     1.57081336294619E-08   5.34076543401705E-07
 21   14     4.93633935276705E-09   1.72771877346847E-07
 22   14     8.61903027992610E-10   3.10285090077339E-08
 23   14     5.39913183958540E-13   1.99767878064660E-11
 24   14     1.08350105772054E-10   4.11730401933806E-09
 25   14     3.66997926548611E-16   1.43129191353958E-14
 26   14     2.40270717423704E-20   9.61082869694817E-19
 27   14     3.85097532966660E-25   1.57889988516331E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.65200328332470E-14   2.06212101783066E-12
 17   15     7.54911856851585E-16   2.41571794192507E-14
 18   15     1.29629657153815E-09   4.27777868607589E-08
 19   15     4.54423838757542E-09   1.54504105177564E-07
 20   15     9.93691120131404E-09   3.47791892045991E-07
 21   15     3.54797902637391E-09   1.27727244949461E-07
 22   15     8.69860714172325E-09   3.21848464243760E-07
 23   15     2.79484261005884E-09   1.06204019182236E-07
 24   15     2.88441804038947E-10   1.12492303575189E-08
 25   15     3.39541336832949E-12   1.35816534733180E-10
 26   15     2.48623355043240E-12   1.01935575567729E-10
 27   15     2.35741744794947E-16   9.90115328138776E-15
 28   15     9.98410369326133E-18   4.29316458810237E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.55130727077808E-22   8.16418326648985E-21
 17   16     1.43018945482155E-16   4.71962520091113E-15
 18   16     1.46832442860076E-10   4.99230305724259E-09
 19   16     9.77543208169944E-11   3.42140122859480E-09
 20   16     3.56837780743630E-10   1.28461601067707E-08
 21   16     3.58036820667982E-09   1.32473623647153E-07
 22   16     5.36373712019390E-09   2.03822010567368E-07
 23   16     2.76741282476526E-09   1.07929100165845E-07
 24   16     4.70532741268083E-09   1.88213096507233E-07
 25   16     5.89613403075823E-09   2.41741495261087E-07
 26   16     4.60479500929274E-08   1.93401390390295E-06
 27   16     1.15045635594493E-09   4.94696233056318E-08
 28   16     3.32380138983088E-12   1.46247261152558E-10
 29   16     3.14059287584379E-15   1.41326679412970E-13
 30   16     3.74837146131439E-15   1.72425087220462E-13
 31   16     4.08176723482513E-23   1.91843060036781E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.59159326646174E-18   1.25705764326161E-16
 19   17     7.56656420876465E-20   2.72396311515528E-18
 20   17     4.49999881436754E-12   1.66499956131599E-10
 21   17     2.68969297804281E-13   1.02208333165627E-11
 22   17     1.30095724845479E-10   5.07373326897368E-09
 23   17     3.32200385205761E-10   1.32880154082304E-08
 24   17     2.48542422558365E-09   1.01902393248930E-07
 25   17     4.87497619727551E-08   2.04749000285571E-06
 26   17     1.98096489459866E-08   8.51814904677423E-07
 27   17     2.56099705332887E-09   1.12683870346470E-07
 28   17     9.92226400572978E-09   4.46501880257840E-07
 29   17     3.95657214551400E-10   1.82002318693644E-08
 30   17     7.79794981848112E-12   3.66503641468613E-10
 31   17     1.14044421568808E-17   5.47413223530279E-16
 32   17     9.66281745201211E-22   4.73478055148593E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.47590550035562E-17   1.32084409013514E-15
 21   18     1.14251013181394E-14   4.45578951407436E-13
 22   18     1.38115772053019E-12   5.52463088212076E-11
 23   18     2.42428635536311E-11   9.93957405698876E-10
 24   18     3.19225298472101E-09   1.34074625358282E-07
 25   18     4.25754434743086E-09   1.83074406939527E-07
 26   18     1.89085928178923E-08   8.31978083987259E-07
 27   18     4.24301046159902E-08   1.90935470771956E-06
 28   18     3.21683122363642E-08   1.47974236287275E-06
 29   18     4.24198507299747E-09   1.99373298430881E-07
 30   18     2.68790911251797E-09   1.29019637400863E-07
 31   18     4.42262278963420E-12   2.16708516692076E-10
 32   18     3.79778311417732E-13   1.89889155708866E-11
 33   18     1.94966446766712E-19   9.94328878510232E-18
 34   18     3.82647225298891E-24   1.98976557155423E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.69560895589972E-16   3.56519967191889E-14
 23   19     4.23312629215347E-17   1.77791304270446E-15
 24   19     4.24358164272027E-12   1.82474010636972E-10
 25   19     1.08322871450300E-11   4.76620634381320E-10
 26   19     9.85045785192227E-10   4.43270603336502E-08
 27   19     2.58705722565185E-09   1.19004632379985E-07
 28   19     7.43786246320524E-09   3.49579535770646E-07
 29   19     6.59467324795452E-09   3.16544315901817E-07
 30   19     2.99582017334805E-09   1.46795188494055E-07
 31   19     4.99120666101797E-10   2.49560333050898E-08
 32   19     8.27591589497677E-10   4.22071710643815E-08
 33   19     2.30107411195188E-12   1.19655853821498E-10
 34   19     3.71604712296326E-16   1.96950497517053E-14
 35   19     2.58381482251086E-22   1.39526000415587E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.39411993290232E-22   1.00553037181898E-20
 23   20     1.07186475401847E-17   4.60901844227943E-16
 24   20     2.09471970361974E-15   9.21676669592687E-14
 25   20     2.55177867086115E-13   1.14830040188752E-11
 26   20     8.48152830034703E-12   3.90150301815963E-10
 27   20     1.98713225936326E-10   9.33952161900731E-09
 28   20     2.47569012123204E-09   1.18833125819138E-07
 29   20     9.09335218492141E-10   4.45574257061149E-08
 30   20     4.35681725750303E-09   2.17840862875152E-07
 31   20     5.72682191157607E-09   2.92067917490380E-07
 32   20     9.94187256602440E-09   5.16977373433269E-07
 33   20     1.13598733155653E-12   6.02073285724963E-11
 34   20     1.92878323852576E-13   1.04154294880391E-11
 35   20     5.58458926669378E-19   3.07152409668158E-17
 36   20     1.76975632665980E-24   9.91063542929486E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.32501312349342E-21   1.49625590557204E-19
 25   21     3.25244972434838E-22   1.49612687320026E-20
 26   21     1.30731330011680E-16   6.14437251054897E-15
 27   21     1.32807195731207E-17   6.37474539509795E-16
 28   21     7.77639237564218E-13   3.81043226406467E-11
 29   21     1.61066796070346E-10   8.05333980351728E-09
 30   21     3.83834827411279E-10   1.95755761979752E-08
 31   21     2.16276652811859E-09   1.12463859462167E-07
 32   21     2.79408874186539E-09   1.48086703318866E-07
 33   21     7.52097394778642E-10   4.06132593180467E-08
 34   21     5.55829566200343E-13   3.05706261410189E-11
 35   21     2.52576761495401E-17   1.41442986437425E-15
 36   21     1.19311631089582E-20   6.80076297210615E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.84739248179646E-23   3.68827446644434E-21
 26   22     2.76959060096675E-23   1.32940348846404E-21
 27   22     5.87962343526458E-17   2.88101548327964E-15
 28   22     4.72632371595989E-13   2.36316185797995E-11
 29   22     1.05425029895882E-11   5.37667652468996E-10
 30   22     1.25538575905234E-10   6.52800594707218E-09
 31   22     9.53249717805646E-10   5.05222350436992E-08
 32   22     1.86313505964807E-09   1.00609293220996E-07
 33   22     9.03096313017554E-10   4.96702972159655E-08
 34   22     8.67019765314971E-11   4.85531068576384E-09
