    time    temp    dens
   2.74095462351535E+00   2.43170989523300E-01   1.91871030909684E+01
 11   11     4.86258366699557E-21   1.06976840673903E-19
 12   11     3.59183154301301E-11   8.26121254892991E-10
 13   11     1.01397514684177E-10   2.43354035242026E-09
 14   11     5.28156276432745E-08   1.32039069108186E-06
 15   11     2.52796467633319E-09   6.57270815846628E-08
 16   11     9.11167153151142E-11   2.46015131350808E-09
 17   11     5.10914952439402E-16   1.43056186683033E-14
 18   11     8.04643255599422E-20   2.33346544123832E-18
 19   11     2.89177529605054E-20   8.67532588815163E-19
 20   11     3.88898678935221E-25   1.20558590469919E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.28472066526618E-16   2.22833295966388E-14
 13   12     5.69897308528764E-10   1.42474327132191E-08
 14   12     3.25714920029911E-09   8.46858792077768E-08
 15   12     2.14885511618327E-09   5.80190881369483E-08
 16   12     1.28142056206087E-09   3.58797757377042E-08
 17   12     3.55547045233091E-10   1.03108643117596E-08
 18   12     9.21756584096251E-11   2.76526975228875E-09
 19   12     1.32142844512061E-11   4.09642817987390E-10
 20   12     4.51995110346586E-14   1.44638435310908E-12
 21   12     1.09093247904553E-14   3.60007718085025E-13
 22   12     4.39030779928922E-20   1.49270465175834E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.02409303991386E-23   2.34626419037760E-21
 14   13     2.76740745479118E-12   7.47200012793619E-11
 15   13     8.88323454598260E-14   2.48730567287513E-12
 16   13     4.27901486069717E-10   1.24091430960218E-08
 17   13     1.53144868840209E-09   4.59434606520628E-08
 18   13     6.27899456490743E-10   1.94648831512130E-08
 19   13     4.32153899397330E-14   1.38289247807145E-12
 20   13     8.09660008292482E-15   2.67187802736519E-13
 21   13     3.97428938628532E-19   1.35125839133701E-17
 22   13     1.05539879222090E-20   3.69389577277314E-19
 23   13     4.36063983390519E-15   1.56983034020587E-13
 24   13     2.86418060526669E-20   1.05974682394868E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28082504818383E-16   1.19863101349147E-14
 15   14     6.20153637150239E-13   1.79844554773569E-11
 16   14     3.51793682431371E-10   1.05538104729411E-08
 17   14     1.83544655141185E-09   5.68988430937675E-08
 18   14     1.03016263536489E-08   3.29652043316764E-07
 19   14     9.93051281128135E-09   3.27706922772285E-07
 20   14     1.42906031520662E-08   4.85880507170249E-07
 21   14     3.52736964577571E-09   1.23457937602150E-07
 22   14     4.82567437106012E-10   1.73724277358164E-08
 23   14     3.61853180901846E-14   1.33885676933683E-12
 24   14     2.31603109278237E-11   8.80091815257299E-10
 25   14     2.37249135300967E-17   9.25271627673772E-16
 26   14     2.12404729992204E-22   8.49618919968818E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13648477023845E-13   3.52310278773921E-12
 17   15     8.60228230588789E-16   2.75273033788413E-14
 18   15     1.72949948834877E-09   5.70734831155095E-08
 19   15     5.84249267122953E-09   1.98644750821804E-07
 20   15     1.13389984890047E-08   3.96864947115165E-07
 21   15     3.71387516857397E-09   1.33699506068663E-07
 22   15     7.80237355896722E-09   2.88687821681787E-07
 23   15     1.89289690624537E-09   7.19300824373240E-08
 24   15     1.15616192502244E-10   4.50903150758751E-09
 25   15     4.52291250497068E-13   1.80916500198827E-11
 26   15     1.93133650656688E-13   7.91847967692421E-12
 27   15     2.70681326191486E-18   1.13686157000424E-16
 28   15     1.20658490030369E-20   5.18831507130588E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.27969120224694E-22   1.36950118471902E-20
 17   16     3.00344099393718E-16   9.91135527999269E-15
 18   16     2.57587492351699E-10   8.75797473995776E-09
 19   16     1.56716472305492E-10   5.48507653069224E-09
 20   16     5.28827682115996E-10   1.90377965561759E-08
 21   16     4.62486316083725E-09   1.71119936950978E-07
 22   16     6.24599043854551E-09   2.37347636664730E-07
 23   16     2.83227813173248E-09   1.10458847137567E-07
 24   16     4.57310169636415E-09   1.82924067854566E-07
 25   16     5.16709196505848E-09   2.11850770567398E-07
 26   16     3.56938058203661E-08   1.49913984445538E-06
 27   16     4.54975788891094E-10   1.95639589223170E-08
 28   16     2.65345198255758E-13   1.16751887232534E-11
 29   16     7.48672148980305E-17   3.36902467041137E-15
 30   16     2.60143556724871E-17   1.19666036093441E-15
 31   16     1.19195242485655E-25   5.60217639682577E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.97465718895987E-18   2.79113001613596E-16
 19   17     1.15130459972193E-19   4.14469655899896E-18
 20   17     8.07167970140093E-12   2.98652148951834E-10
 21   17     4.27789159985030E-13   1.62559880794311E-11
 22   17     1.93922946922677E-10   7.56299492998439E-09
 23   17     4.66034845585865E-10   1.86413938234346E-08
 24   17     3.19168816625343E-09   1.30859214816391E-07
 25   17     5.71408614692601E-08   2.39991618170893E-06
 26   17     1.87660720444888E-08   8.06941097913018E-07
 27   17     1.61249876897625E-09   7.09499458349549E-08
 28   17     5.27299059651306E-09   2.37284576843088E-07
 29   17     1.29144165842316E-10   5.94063162874652E-09
 30   17     6.45669266423392E-13   3.03464555218994E-11
 31   17     3.55068501415655E-19   1.70432880679514E-17
 32   17     1.09011617376479E-23   5.34156925144748E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.57448944837993E-17   2.87830599038437E-15
 21   18     2.39775389186616E-14   9.35124017827803E-13
 22   18     2.67970477860807E-12   1.07188191144323E-10
 23   18     4.36072892067070E-11   1.78789885747499E-09
 24   18     5.26267912699325E-09   2.21032523333717E-07
 25   18     5.89349183448124E-09   2.53420148882694E-07
 26   18     2.09425800194020E-08   9.21473520853689E-07
 27   18     4.54958740998140E-08   2.04731433449163E-06
 28   18     3.13887444810202E-08   1.44388224612693E-06
 29   18     3.43816040308058E-09   1.61593538944787E-07
 30   18     1.55052935988810E-09   7.44254092746290E-08
 31   18     9.76460363561486E-13   4.78465578145128E-11
 32   18     1.91641590096938E-14   9.58207950484691E-13
 33   18     3.80541236618318E-21   1.94076030675342E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.19209720988079E-15   8.98759856051123E-14
 23   19     6.71449039565731E-17   2.82008596617607E-15
 24   19     8.33876564627358E-12   3.58566922789764E-10
 25   19     1.79591674343564E-11   7.90203367111680E-10
 26   19     1.52249616710198E-09   6.85123275195890E-08
 27   19     3.56826350737375E-09   1.64140121339192E-07
 28   19     8.53282442781154E-09   4.01042748107142E-07
 29   19     7.05893160352751E-09   3.38828716969320E-07
 30   19     2.45088213125700E-09   1.20093224431593E-07
 31   19     2.85121365331477E-10   1.42560682665738E-08
 32   19     4.05287100427503E-10   2.06696421218027E-08
 33   19     2.75832918231004E-13   1.43433117480122E-11
 34   19     1.64867642737053E-17   8.73798506506380E-16
 35   19     4.43054495145795E-24   2.39249427378729E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.59937584424186E-22   2.35173785458158E-20
 23   20     3.02712986744761E-17   1.30166584300247E-15
 24   20     4.91992134750055E-15   2.16476539290024E-13
 25   20     5.58301614136783E-13   2.51235726361553E-11
 26   20     1.61783331404174E-11   7.44203324459198E-10
 27   20     3.21436718867701E-10   1.51075257867820E-08
 28   20     3.22612310480594E-09   1.54853909030685E-07
 29   20     1.05040345493509E-09   5.14697692918192E-08
 30   20     4.62007043872654E-09   2.31003521936327E-07
 31   20     5.80157559008150E-09   2.95880355094157E-07
 32   20     9.38999592902893E-09   4.88279788309505E-07
 33   20     1.95590622718548E-13   1.03663030040830E-11
 34   20     1.00329236052467E-14   5.41777874683322E-13
 35   20     1.07863995724937E-20   5.93251976487155E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04804581512923E-20   4.71620616808153E-19
 25   21     6.39471406022222E-22   2.94156846770222E-20
 26   21     3.00131430273308E-16   1.41061772228455E-14
 27   21     1.91018186925122E-17   9.16887297240587E-16
 28   21     1.27100854566215E-12   6.22794187374454E-11
 29   21     2.45344817874087E-10   1.22672408937044E-08
 30   21     5.36759975251202E-10   2.73747587378113E-08
 31   21     2.62104944291219E-09   1.36294571031434E-07
 32   21     2.51153157106373E-09   1.33111173266378E-07
 33   21     4.57954648486702E-10   2.47295510182819E-08
 34   21     6.06004970388162E-14   3.33302733713489E-12
 35   21     9.95963980662351E-19   5.57739829170917E-17
 36   21     1.62580844195072E-22   9.26710811911911E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.61568738683362E-22   1.22937307181180E-20
 26   22     6.22189654177974E-23   2.98651034005427E-21
 27   22     1.35688776051476E-16   6.64875002652234E-15
 28   22     9.96626396314104E-13   4.98313198157052E-11
 29   22     2.02712536058880E-11   1.03383393390029E-09
 30   22     2.01893231339122E-10   1.04984480296343E-08
 31   22     1.23846337533196E-09   6.56385588925938E-08
 32   22     1.82790146661213E-09   9.87066791970551E-08
 33   22     7.38994799426030E-10   4.06447139684316E-08
 34   22     2.39319719794598E-11   1.34019043084975E-09
