    time    temp    dens
   1.53793854987360E+00   4.28197676997559E-01   1.08617048504266E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15898402254918E-21   2.54976484960819E-20
 12   11     3.89025987509267E-12   8.94759771271315E-11
 13   11     1.73745760543931E-11   4.16989825305435E-10
 14   11     1.84160309322961E-08   4.60400773307402E-07
 15   11     3.63887645640456E-09   9.46107878665185E-08
 16   11     1.21168760880262E-09   3.27155654376706E-08
 17   11     1.07987506468954E-12   3.02365018113072E-11
 18   11     2.49173768423539E-12   7.22603928428264E-11
 19   11     4.87020359946808E-13   1.46106107984042E-11
 20   11     9.26918008132309E-16   2.87344582521016E-14
 21   11     4.76085285293233E-18   1.52347291293835E-16
 22   11     2.99363512401426E-23   9.87899590924707E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01559630538162E-17   7.23743113291588E-16
 13   12     2.89493689579851E-11   7.23734223949629E-10
 14   12     5.98503171153419E-10   1.55610824499889E-08
 15   12     9.97557972990355E-10   2.69340652707396E-08
 16   12     1.20506935212430E-09   3.37419418594805E-08
 17   12     6.73527816822857E-10   1.95323066878628E-08
 18   12     1.07717887796376E-09   3.23153663389127E-08
 19   12     4.67737041972976E-10   1.44998483011623E-08
 20   12     5.43812963904641E-10   1.74020148449485E-08
 21   12     9.64772724920646E-11   3.18374999223813E-09
 22   12     6.87841107591200E-14   2.33865976581008E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.21616599379487E-23   1.09620315838667E-21
 14   13     1.85624631024192E-13   5.01186503765320E-12
 15   13     2.73268600702142E-14   7.65152081965996E-13
 16   13     1.15478748992698E-10   3.34888372078824E-09
 17   13     9.06647636665212E-10   2.71994290999564E-08
 18   13     1.53695305085641E-09   4.76455445765488E-08
 19   13     3.19629843513172E-10   1.02281549924215E-08
 20   13     1.06616362499957E-10   3.51833996249857E-09
 21   13     1.69103814120547E-11   5.74952968009860E-10
 22   13     1.64965910913823E-11   5.77380688198379E-10
 23   13     3.73630578617104E-11   1.34507008302157E-09
 24   13     2.69153995311255E-14   9.95869782651642E-13
 25   13     6.47587285861482E-20   2.46083168627363E-18
 26   13     3.37696519706870E-23   1.31701642685679E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94911678615343E-17   5.45752700122960E-16
 15   14     2.78610306178790E-14   8.07969887918490E-13
 16   14     3.25076530644415E-11   9.75229591933245E-10
 17   14     4.43027302496975E-10   1.37338463774062E-08
 18   14     9.48628364845545E-09   3.03561076750574E-07
 19   14     1.12623595828486E-08   3.71657866234004E-07
 20   14     1.91305794874619E-08   6.50439702573704E-07
 21   14     1.02453172341207E-08   3.58586103194225E-07
 22   14     2.96839605767174E-09   1.06862258076182E-07
 23   14     2.53264779365682E-10   9.37079683653025E-09
 24   14     3.15210602072685E-09   1.19780028787620E-07
 25   14     3.79205646112166E-12   1.47890201983745E-10
 26   14     1.67149476047875E-13   6.68597904191499E-12
 27   14     4.61985536850599E-16   1.89414070108746E-14
 28   14     2.77438854806742E-18   1.16524319018832E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.71919078589859E-15   1.46294914362856E-13
 17   15     2.19546967565338E-16   7.02550296209080E-15
 18   15     3.21280863799421E-10   1.06022685053809E-08
 19   15     1.25149718476504E-09   4.25509042820114E-08
 20   15     4.34354510504970E-09   1.52024078676740E-07
 21   15     1.95076238636069E-09   7.02274459089849E-08
 22   15     9.44306081777553E-09   3.49393250257695E-07
 23   15     4.70133545799074E-09   1.78650747403648E-07
 24   15     1.91067518147423E-09   7.45163320774949E-08
 25   15     2.69341658518934E-10   1.07736663407574E-08
 26   15     6.75887391357311E-10   2.77113830456498E-08
 27   15     1.43355963219337E-11   6.02095045521216E-10
 28   15     3.42890491803368E-11   1.47442911475448E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15298560522227E-23   3.68955393671127E-22
 17   16     3.09040627409327E-18   1.01983407045078E-16
 18   16     1.12561559737339E-11   3.82709303106952E-10
 19   16     9.99787791324908E-12   3.49925726963718E-10
 20   16     5.27449319401123E-11   1.89881754984404E-09
 21   16     8.70798418311244E-10   3.22195414775160E-08
 22   16     1.78524134376069E-09   6.78391710629064E-08
 23   16     1.56819479965521E-09   6.11595971865532E-08
 24   16     4.52006749940398E-09   1.80802699976159E-07
 25   16     7.40995528338951E-09   3.03808166618970E-07
 26   16     8.00363096403867E-08   3.36152500489624E-06
 27   16     8.56566999552318E-09   3.68323809807497E-07
 28   16     8.72898244880217E-10   3.84075227747295E-08
 29   16     1.19135607132991E-11   5.36110232098459E-10
 30   16     2.30493434846378E-10   1.06026980029334E-08
 31   16     4.92282533338888E-19   2.31372790669278E-17
 32   16     4.14979218287413E-21   1.99190024777958E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.42479093956401E-20   2.94867682884740E-18
 19   17     4.34113266982575E-21   1.56280776113727E-19
 20   17     2.80558063074970E-13   1.03806483337739E-11
 21   17     2.75338154981679E-14   1.04628498893038E-12
 22   17     1.55688946332236E-11   6.07186890695719E-10
 23   17     5.63739089964939E-11   2.25495635985976E-09
 24   17     6.31362563085155E-10   2.58858650864914E-08
 25   17     1.72778414051686E-08   7.25669339017080E-07
 26   17     1.62965766463793E-08   7.00752795794310E-07
 27   17     6.07185350828714E-09   2.67161554364634E-07
 28   17     3.88201070579973E-08   1.74690481760988E-06
 29   17     4.51761764311420E-09   2.07810411583253E-07
 30   17     1.86430698224693E-09   8.76224281656056E-08
 31   17     1.58920739580759E-13   7.62819549987643E-12
 32   17     3.67290611945677E-15   1.79972399853382E-13
 33   17     4.02097608890659E-21   2.01048804445330E-19
 34   17     5.52537532752552E-25   2.81794141703802E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.17407240791716E-19   3.48614751500852E-17
 21   18     3.04047860208294E-16   1.18578665481235E-14
 22   18     5.85577145782962E-14   2.34230858313185E-12
 23   18     1.40049586758001E-12   5.74203305707805E-11
 24   18     2.82196475911068E-10   1.18522519882648E-08
 25   18     7.34183065181623E-10   3.15698718028098E-08
 26   18     7.97151937795608E-09   3.50746852630068E-07
 27   18     2.02447733436442E-08   9.11014800463990E-07
 28   18     2.90434270878948E-08   1.33599764604316E-06
 29   18     6.35511805919415E-09   2.98690548782125E-07
 30   18     8.86042187827977E-09   4.25300250157429E-07
 31   18     1.17864176650583E-10   5.77534465587858E-09
 32   18     2.70676546788991E-10   1.35338273394495E-08
 33   18     6.65600611370593E-15   3.39456311799003E-13
 34   18     2.48916003016676E-17   1.29436321568671E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01462942914935E-17   4.15998065951234E-16
 23   19     2.03299447033802E-18   8.53857677541970E-17
 24   19     1.50094162125383E-13   6.45404897139146E-12
 25   19     7.08524195110938E-13   3.11750645848813E-11
 26   19     1.03598193200691E-10   4.66191869403111E-09
 27   19     4.96255898548606E-10   2.28277713332359E-08
 28   19     3.03341941585083E-09   1.42570712544989E-07
 29   19     3.16746149125245E-09   1.52038151580117E-07
 30   19     4.16017135028910E-09   2.03848396164166E-07
 31   19     1.54493719143749E-09   7.72468595718747E-08
 32   19     3.83065217620664E-09   1.95363260986539E-07
 33   19     2.47980589180798E-10   1.28949906374015E-08
 34   19     3.75607417394278E-12   1.99071931218967E-10
 35   19     1.35262130776419E-16   7.30415506192664E-15
 36   19     1.91567905262523E-20   1.05362347894388E-18
 37   19     2.08184455275599E-25   1.16583294954335E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.34457101483961E-20   2.72816553638103E-18
 24   20     3.09861705809359E-17   1.36339150556118E-15
 25   20     5.48338855950850E-15   2.46752485177882E-13
 26   20     3.88963724459922E-13   1.78923313251564E-11
 27   20     1.89600734564070E-11   8.91123452451128E-10
 28   20     6.24203811605026E-10   2.99617829570413E-08
 29   20     3.35900728967478E-10   1.64591357194064E-08
 30   20     2.25492870118820E-09   1.12746435059410E-07
 31   20     4.19444918576006E-09   2.13916908473763E-07
 32   20     1.11918152250170E-08   5.81974391700882E-07
 33   20     3.02655881717205E-10   1.60407617310119E-08
 34   20     1.26968919160731E-10   6.85632163467948E-09
 35   20     2.56753902340395E-14   1.41214646287217E-12
 36   20     5.06773672748687E-18   2.83793256739265E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.18741926147980E-20   6.88703171658282E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14131130352814E-23   5.13590086587664E-22
 25   21     4.33074526382915E-24   1.99214282136141E-22
 26   21     2.31307902724140E-18   1.08714714280346E-16
 27   21     1.20833555604054E-18   5.80001066899460E-17
 28   21     6.71398739922963E-14   3.28985382562252E-12
 29   21     1.89217926807379E-11   9.46089634036893E-10
 30   21     7.39415507863854E-11   3.77101909010565E-09
 31   21     1.00510039949460E-09   5.22652207737193E-08
 32   21     3.20350246215417E-09   1.69785630494171E-07
 33   21     2.04832478029834E-09   1.10609538136110E-07
 34   21     1.34657548330040E-10   7.40616515815221E-09
 35   21     3.57318562224424E-13   2.00098394845678E-11
 36   21     6.82272519037494E-14   3.88895335851372E-12
 37   21     4.68530114456225E-17   2.71747466384610E-15
 38   21     2.42997423133247E-19   1.43368479648616E-17
 39   21     2.05554355371329E-23   1.23332613222797E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00124228995462E-18   4.90608722077764E-17
 28   22     1.41541146729544E-14   7.07705733647721E-13
 29   22     5.11182738076659E-13   2.60703196419096E-11
 30   22     1.56645057329657E-11   8.14554298114216E-10
 31   22     2.25484529544335E-10   1.19506800658497E-08
 32   22     1.04063716628865E-09   5.61944069795872E-08
 33   22     1.26562860339603E-09   6.96095731867814E-08
 34   22     1.42676645681186E-09   7.98989215814643E-08
