    time    temp    dens
   1.30438145435544E+00   5.00418177601735E-01   1.78033241969786E+02
 15    9     2.15741630966537E-09   5.17779914319689E-08
 16    9     1.45069699114272E-08   3.62674247785680E-07
 17    9     2.68219403747971E-13   6.97370449744724E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15744321439451E-11   2.31488642878901E-10
 11   10     1.42593642195148E-10   2.99446648609811E-09
 12   10     9.30818547635705E-09   2.04780080479855E-07
 13   10     6.10090686442647E-10   1.40320857881809E-08
 14   10     1.61482688393763E-08   3.87558452145032E-07
 15   10     4.97742335448660E-08   1.24435583862165E-06
 16   10     2.21929577209597E-09   5.77016900744951E-08
 17   10     6.39096504195236E-12   1.72556056132714E-10
 18   10     1.22685633431124E-12   3.43519773607147E-11
 19   10     1.12817739608726E-14   3.27171444865304E-13
 20   10     2.87229748364501E-17   8.61689245093502E-16
 21   10     2.06760675319112E-21   6.40958093489248E-20
 22   10     6.02466924381448E-25   1.92789415802063E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12735138335349E-22   4.68017304337768E-21
 12   11     8.19002839221774E-13   1.88370653021008E-11
 13   11     4.45020387633828E-12   1.06804893032119E-10
 14   11     6.14059341008594E-09   1.53514835252149E-07
 15   11     2.21951229752172E-09   5.77073197355647E-08
 16   11     1.66607165715289E-09   4.49839347431279E-08
 17   11     3.75839146118344E-11   1.05234960913136E-09
 18   11     8.55501235992899E-11   2.48095358437941E-09
 19   11     1.36272798410371E-11   4.08818395231114E-10
 20   11     1.03640953997795E-12   3.21286957393166E-11
 21   11     5.20095118334661E-13   1.66430437867092E-11
 22   11     1.45067987088957E-18   4.78724357393558E-17
 23   11     3.34822172485198E-23   1.13839538644967E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48315293984040E-18   5.95956705561696E-17
 13   12     2.59393569020703E-12   6.48483922551757E-11
 14   12     1.30530729785903E-10   3.39379897443349E-09
 15   12     3.44974428569482E-10   9.31430957137600E-09
 16   12     1.03582565154422E-09   2.90031182432381E-08
 17   12     7.03545486308631E-10   2.04028191029503E-08
 18   12     1.68868357782218E-09   5.06605073346654E-08
 19   12     9.60950201608811E-10   2.97894562498732E-08
 20   12     3.47354516932718E-09   1.11153445418470E-07
 21   12     5.74524821060091E-10   1.89593190949830E-08
 22   12     4.61748678718117E-11   1.56994550764160E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.08494339545283E-24   1.32208528281774E-22
 14   13     1.87922967646068E-14   5.07392012644384E-13
 15   13     5.52446466922855E-15   1.54685010738399E-13
 16   13     3.59777326559980E-11   1.04335424702394E-09
 17   13     3.77883500246891E-10   1.13365050074067E-08
 18   13     1.18987247670443E-09   3.68860467778373E-08
 19   13     1.53412878350603E-09   4.90921210721928E-08
 20   13     1.49473041024740E-09   4.93261035381641E-08
 21   13     7.23359167819279E-10   2.45942117058555E-08
 22   13     1.10641687437940E-09   3.87245906032791E-08
 23   13     2.27024358035076E-10   8.17287688926275E-09
 24   13     1.72189702251102E-12   6.37101898329076E-11
 25   13     4.27540009805928E-17   1.62465203726253E-15
 26   13     1.39765677901624E-16   5.45086143816333E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26873283589592E-18   3.55245194050858E-17
 15   14     2.51490982889082E-15   7.29323850378339E-14
 16   14     4.71584842853744E-12   1.41475452856123E-10
 17   14     1.11727890747640E-10   3.46356461317685E-09
 18   14     5.62741882477655E-09   1.80077402392850E-07
 19   14     9.89930327314677E-09   3.26677008013844E-07
 20   14     1.87529351202890E-08   6.37599794089826E-07
 21   14     1.19619104162032E-08   4.18666864567111E-07
 22   14     3.88044989473358E-09   1.39696196210409E-07
 23   14     1.49225029305210E-09   5.52132608429277E-08
 24   14     8.24070222051160E-09   3.13146684379441E-07
 25   14     9.31930815172107E-11   3.63453017917122E-09
 26   14     1.91793178856211E-11   7.67172715424842E-10
 27   14     7.20368682716650E-13   2.95351159913826E-11
 28   14     4.63088580072079E-13   1.94497203630273E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.93039132585500E-16   1.21842131101505E-14
 17   15     3.38787576769627E-17   1.08412024566281E-15
 18   15     7.73978212002663E-11   2.55412809960879E-09
 19   15     3.38523152214247E-10   1.15097871752844E-08
 20   15     1.71616161151003E-09   6.00656564028509E-08
 21   15     8.76536662333672E-10   3.15553198440122E-08
 22   15     6.75509650659750E-09   2.49938570744108E-07
 23   15     3.21367348351787E-09   1.22119592373679E-07
 24   15     2.66404722397953E-09   1.03897841735202E-07
 25   15     8.39204327998515E-10   3.35681731199406E-08
 26   15     3.35539225694921E-09   1.37571082534917E-07
 27   15     3.75999052768700E-10   1.57919602162854E-08
 28   15     2.74614142046677E-09   1.18084081080071E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.47551979333561E-21   1.11398390700103E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07430162729145E-22   5.04921764826980E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.04458050633167E-19   3.44711567089452E-18
 18   16     1.12952464153895E-12   3.84038378123244E-11
 19   16     1.16910706662913E-12   4.09187473320197E-11
 20   16     9.32430908382799E-12   3.35675127017808E-10
 21   16     2.01378521547238E-10   7.45100529724782E-09
 22   16     5.12396263250798E-10   1.94710580035303E-08
 23   16     5.97531595543687E-10   2.33037322262038E-08
 24   16     3.14825496885891E-09   1.25930198754356E-07
 25   16     6.13583179623192E-09   2.51569103645509E-07
 26   16     9.09241038820389E-08   3.81881236304563E-06
 27   16     1.46315664938620E-08   6.29157359236068E-07
 28   16     4.25022649104065E-09   1.87009965605789E-07
 29   16     1.26569710720077E-10   5.69563698240348E-09
 30   16     5.60275082186086E-09   2.57726537805599E-07
 31   16     9.11304042455875E-18   4.28312899954261E-16
 32   16     4.55913619568090E-15   2.18838537392683E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.67171912327191E-21   9.35101693145169E-20
 19   17     1.55205614732707E-22   5.58740213037744E-21
 20   17     2.26506170497623E-14   8.38072830841204E-13
 21   17     2.98464581139775E-15   1.13416540833115E-13
 22   17     1.79621252859870E-12   7.00522886153493E-11
 23   17     8.89348372632632E-12   3.55739349053053E-10
 24   17     1.44138929054672E-10   5.90969609124154E-09
 25   17     5.38108571447556E-09   2.26005600007973E-07
 26   17     9.19259125129829E-09   3.95281423805826E-07
 27   17     5.05159390575019E-09   2.22270131853008E-07
 28   17     5.20516113063172E-08   2.34232250878427E-06
 29   17     7.75256937929313E-09   3.56618191447484E-07
 30   17     8.28631339055259E-09   3.89456729355972E-07
 31   17     8.74571889486891E-12   4.19794506953708E-10
 32   17     1.06594191106856E-11   5.22311536423596E-10
 33   17     5.41812348499211E-18   2.70906174249605E-16
 34   17     7.92927230110708E-19   4.04392887356461E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.36740728092302E-20   1.27961476675075E-18
 21   18     9.84274665326206E-18   3.83867119477220E-16
 22   18     3.03669655715371E-15   1.21467862286148E-13
 23   18     9.23429949417240E-14   3.78606279261069E-12
 24   18     2.94040538234257E-11   1.23497026058388E-09
 25   18     1.19066582817196E-10   5.11986306113944E-09
 26   18     2.59327674296201E-09   1.14104176690328E-07
 27   18     6.98489761330205E-09   3.14320392598592E-07
 28   18     1.83353387764353E-08   8.43425583716024E-07
 29   18     6.11840600866303E-09   2.87565082407163E-07
 30   18     1.23071797987064E-08   5.90744630337909E-07
 31   18     2.91060019874756E-10   1.42619409738631E-08
 32   18     1.77659357333411E-09   8.88296786667054E-08
 33   18     1.87294075384604E-13   9.55199784461482E-12
 34   18     1.06335873630780E-12   5.52946542880056E-11
 35   18     2.72220425261437E-24   1.44276825388562E-22
 36   18     3.35038832173405E-20   1.80920969373638E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.68132788817176E-24   4.30154361737618E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.58693613561188E-19   6.50643815600871E-18
 23   19     4.98296521063151E-20   2.09284538846523E-18
 24   19     6.17284830355753E-15   2.65432477052974E-13
 25   19     4.68153589006087E-14   2.05987579162678E-12
 26   19     1.09337230825827E-11   4.92017538716223E-10
 27   19     8.85112290741605E-11   4.07151653741138E-09
 28   19     1.11536685723601E-09   5.24222422900925E-08
 29   19     1.22599665611679E-09   5.88478394936058E-08
 30   19     3.44860316158586E-09   1.68981554917707E-07
 31   19     1.42556781236530E-09   7.12783906182650E-08
 32   19     5.58310757594230E-09   2.84738486373057E-07
 33   19     9.53704707055898E-10   4.95926447669067E-08
 34   19     3.27597428861538E-10   1.73626637296615E-08
 35   19     1.21447244770838E-13   6.55815121762524E-12
 36   19     1.61746628499534E-16   8.89606456747439E-15
 37   19     1.70812616485406E-20   9.56550652318273E-19
 38   19     1.22779686374294E-21   6.99844212333477E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.32375884383974E-22   2.28921630285109E-20
 24   20     5.94233718763479E-19   2.61462836255931E-17
 25   20     1.45204876101945E-16   6.53421942458752E-15
 26   20     2.11701967248843E-14   9.73829049344678E-13
 27   20     2.11656278820848E-12   9.94784510457984E-11
 28   20     1.57785724068699E-10   7.57371475529754E-09
 29   20     9.95874326516473E-11   4.87978419993072E-09
 30   20     9.41670334395113E-10   4.70835167197556E-08
 31   20     2.59079200632229E-09   1.32130392322437E-07
 32   20     1.11821620224389E-08   5.81472425166821E-07
 33   20     1.54178638636324E-09   8.17146784772518E-08
 34   20     7.87969035612810E-10   4.25503279230918E-08
 35   20     6.81606724998417E-12   3.74883698749129E-10
 36   20     1.26314069203227E-13   7.07358787538073E-12
 37   20     2.28897719923597E-22   1.30471700356450E-20
 38   20     8.19980277495988E-15   4.75588560947673E-13
 39   20     2.12050402773566E-24   1.25109737636404E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.67470205384910E-20   2.66710996530908E-18
 27   21     6.20958692053823E-20   2.98060172185835E-18
 28   21     6.46656622690041E-15   3.16861745118120E-13
 29   21     2.48538560524977E-12   1.24269280262489E-10
 30   21     1.58850138764822E-11   8.10135707700591E-10
 31   21     4.64522225133067E-10   2.41551557069195E-08
 32   21     2.22552820629193E-09   1.17952994933472E-07
 33   21     1.99834697955354E-09   1.07910736895891E-07
 34   21     6.58359551772658E-10   3.62097753474962E-08
 35   21     2.38111967163402E-11   1.33342701611505E-09
 36   21     6.70751110879545E-11   3.82328133201341E-09
 37   21     5.42458933113312E-13   3.14626181205721E-11
 38   21     3.72304942495562E-14   2.19659916072382E-12
 39   21     3.73490442685704E-17   2.24094265611422E-15
 40   21     1.29395150835446E-18   7.89310420096223E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.27829643048867E-20   1.11636525093945E-18
 28   22     6.10701477495483E-16   3.05350738747741E-14
 29   22     3.41632382668931E-14   1.74232515161155E-12
 30   22     2.16355274564393E-12   1.12504742773484E-10
 31   22     4.49709436719970E-11   2.38346001461584E-09
 32   22     4.08182452285814E-10   2.20418524234340E-08
 33   22     9.67218548796936E-10   5.31970201838315E-08
 34   22     3.07143734932872E-09   1.72000491562408E-07
