    time    temp    dens
   1.13214421513248E+00   5.68009364839506E-01   2.72276206500230E+02
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.88071769432034E-18   2.54586554689852E-16
 21   17     1.27147645417910E-18   4.83161052588058E-17
 22   17     9.46767520643422E-16   3.69239333050934E-14
 23   17     1.51743437840511E-14   6.06973751362044E-13
 24   17     5.55781509330377E-13   2.27870418825455E-11
 25   17     7.17060519397800E-11   3.01165418147076E-09
 26   17     4.80323692368830E-10   2.06539187718597E-08
 27   17     4.39243079680031E-10   1.93266955059214E-08
 28   17     2.22270584778059E-08   1.00021763150126E-06
 29   17     2.46344801218863E-09   1.13318608560677E-07
 30   17     1.42343333894458E-08   6.69013669303952E-07
 31   17     1.51184819723991E-10   7.25687134675155E-09
 32   17     4.83429232245128E-09   2.36880323800113E-07
 33   17     2.05538061193813E-14   1.02769030596906E-12
 34   17     8.08260127430634E-11   4.12212664989623E-09
 35   17     3.61519334707365E-25   1.87990054047830E-23
 36   17     7.40496121958611E-24   3.92462944638064E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98897268928739E-25   7.55809621929207E-24
 21   18     1.41413197912993E-22   5.51511471860671E-21
 22   18     2.36564375692765E-19   9.46257502771059E-18
 23   18     1.08618428419617E-17   4.45335556520428E-16
 24   18     1.98423871129997E-14   8.33380258745987E-13
 25   18     1.96180520889325E-13   8.43576239824099E-12
 26   18     3.61126892962656E-11   1.58895832903569E-09
 27   18     9.52797045463757E-11   4.28758670458691E-09
 28   18     1.15051093707341E-09   5.29235031053769E-08
 29   18     1.61098863743904E-09   7.57164659596347E-08
 30   18     1.01215786600342E-08   4.85835775681643E-07
 31   18     4.33890633169002E-10   2.12606410252811E-08
 32   18     6.70527428791859E-09   3.35263714395930E-07
 33   18     6.13080953126536E-12   3.12671286094533E-10
 34   18     4.46902349869331E-09   2.32389221932052E-07
 35   18     4.74709515610420E-19   2.51596043273522E-17
 36   18     2.56183452062427E-14   1.38339064113711E-12
 37   18     5.65597972867442E-20   3.11078885077093E-18
 38   18     2.58592441776811E-15   1.44811767395014E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.62594800480150E-25   1.48663868196862E-23
 23   19     1.47362130654387E-25   6.18920948748427E-24
 24   19     2.28454722899646E-19   9.82355308468477E-18
 25   19     1.04543232843552E-17   4.59990224511629E-16
 26   19     5.84647471319107E-15   2.63091362093598E-13
 27   19     1.81347601067849E-13   8.34198964912105E-12
 28   19     2.83511698198991E-11   1.33250498153526E-09
 29   19     3.31478930985639E-11   1.59109886873107E-09
 30   19     5.42612159211002E-10   2.65879958013391E-08
 31   19     1.58063390597377E-10   7.90316952986884E-09
 32   19     4.50135948817828E-09   2.29569333897092E-07
 33   19     1.98141071116976E-09   1.03033356980828E-07
 34   19     8.47029961539370E-09   4.48925879615866E-07
 35   19     1.03481641226440E-10   5.58800862622774E-09
 36   19     2.41017764551558E-11   1.32559770503357E-09
 37   19     5.01660156787443E-13   2.80929687800968E-11
 38   19     4.46023534617847E-11   2.54233414732173E-09
 39   19     5.09458346980596E-21   2.95485841248746E-19
 40   19     1.19234574325242E-17   7.03483988518930E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.91913879237525E-24   1.72442106864511E-22
 25   20     1.69815146690319E-21   7.64168160106433E-20
 26   20     1.54419017944782E-18   7.10327482545999E-17
 27   20     1.78656282674474E-15   8.39684528570030E-14
 28   20     1.25464674047976E-12   6.02230435430284E-11
 29   20     1.11175115461071E-12   5.44758065759247E-11
 30   20     3.89068701865621E-11   1.94534350932810E-09
 31   20     2.74929245180458E-10   1.40213915042034E-08
 32   20     3.40061568277172E-09   1.76832015504129E-07
 33   20     1.23690734209600E-09   6.55560891310881E-08
 34   20     1.82985981916527E-09   9.88124302349248E-08
 35   20     1.13317755916477E-09   6.23247657540623E-08
 36   20     3.85216283890818E-09   2.15721118978858E-07
 37   20     1.18797641339087E-16   6.77146555632794E-15
 38   20     2.38908942517830E-10   1.38567186660341E-08
 39   20     1.22038843823996E-18   7.20029178561575E-17
 40   20     4.11431861678406E-15   2.46859117007043E-13
 41   20     2.41789160200652E-20   1.47491387722398E-18
 42   20     5.21732237083406E-17   3.23473986991712E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.34831123114547E-25   3.92370627863837E-23
 27   21     2.42009957533681E-24   1.16164779616167E-22
 28   21     3.11224146544514E-18   1.52499831806812E-16
 29   21     3.71568883732430E-15   1.85784441866215E-13
 30   21     8.24001671268127E-14   4.20240852346745E-12
 31   21     6.85250542080610E-12   3.56330281881917E-10
 32   21     9.40449721081482E-11   4.98438352173185E-09
 33   21     2.66611884499666E-10   1.43970417629819E-08
 34   21     9.69776349990351E-10   5.33376992494693E-08
 35   21     9.19409760810806E-10   5.14869466054051E-08
 36   21     6.90596252037063E-09   3.93639863661126E-07
 37   21     4.24593242408370E-10   2.46264080596855E-08
 38   21     1.47025282761196E-09   8.67449168291054E-08
 39   21     6.08135613007745E-11   3.64881367804647E-09
 40   21     3.24524126197950E-10   1.97959716980750E-08
 41   21     4.12201023020888E-20   2.55564634272950E-18
 42   21     2.14546626843677E-16   1.35164374911516E-14
 43   21     5.20586759313177E-22   3.33175525960434E-20
 44   21     3.24837888100564E-18   2.11144627265367E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.69839051000671E-25   1.13792164170450E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.03225832435521E-25   5.05806578934051E-24
 28   22     3.53106933396300E-20   1.76553466698150E-18
 29   22     5.89996020279441E-18   3.00897970342515E-16
 30   22     1.28001729914554E-15   6.65608995555682E-14
 31   22     8.39357242068804E-14   4.44859338296466E-12
 32   22     9.61110561524993E-12   5.18999703223496E-10
 33   22     7.14532572260711E-11   3.92992914743391E-09
 34   22     1.48923678497778E-09   8.33972599587557E-08
