    time    temp    dens
   1.19331729865718E+00   5.42955613210036E-01   2.32512945347281E+02
 17   14     1.56252405351631E-11   4.84382456590055E-10
 18   14     1.58627103448511E-09   5.07606731035236E-08
 19   14     5.15096214551190E-09   1.69981750801893E-07
 20   14     1.28216895787966E-08   4.35937445679085E-07
 21   14     9.15183499649138E-09   3.20314224877198E-07
 22   14     3.66877657449528E-09   1.32075956681830E-07
 23   14     3.44643360984067E-09   1.27518043564105E-07
 24   14     1.29292810767835E-08   4.91312680917773E-07
 25   14     4.18151462926267E-10   1.63079070541244E-08
 26   14     1.80821311384155E-10   7.23285245536620E-09
 27   14     2.54769754479583E-11   1.04455599336629E-09
 28   14     1.80775592043171E-10   7.59257486581317E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53510234009944E-17   4.75881725430827E-16
 17   15     1.93752513967082E-18   6.20008044694663E-17
 18   15     9.33834996513575E-12   3.08165548849480E-10
 19   15     5.12444727706355E-11   1.74231207420161E-09
 20   15     4.30362541428306E-10   1.50626889499907E-08
 21   15     2.67128026320437E-10   9.61660894753572E-09
 22   15     3.33771969417682E-09   1.23495628684542E-07
 23   15     1.41030013216549E-09   5.35914050222884E-08
 24   15     2.12349593149356E-09   8.28163413282490E-08
 25   15     1.11254449543451E-09   4.45017798173805E-08
 26   15     7.06932881265645E-09   2.89842481318914E-07
 27   15     1.82597975445224E-09   7.66911496869942E-08
 28   15     2.23052941963595E-08   9.59127650443456E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.82789627524458E-19   3.07255332386006E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.91501690358094E-20   1.37005794468304E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.62505395584780E-21   5.36267805429775E-20
 18   16     6.07410645258613E-14   2.06519619387928E-12
 19   16     6.95026229717058E-14   2.43259180400970E-12
 20   16     1.07547408064519E-12   3.87170669032268E-11
 21   16     2.89163652628687E-11   1.06990551472614E-09
 22   16     9.72834262558785E-11   3.69677019772338E-09
 23   16     1.30573610653119E-10   5.09237081547164E-09
 24   16     1.45394852800019E-09   5.81579411200078E-08
 25   16     3.40395953927518E-09   1.39562341110282E-07
 26   16     7.87035455621573E-08   3.30554891361061E-06
 27   16     1.70629097825205E-08   7.33705120648380E-07
 28   16     8.73445986347842E-09   3.84316233993051E-07
 29   16     3.95663420092850E-10   1.78048539041782E-08
 30   16     2.58309429473100E-08   1.18822337557626E-06
 31   16     1.10279129438589E-16   5.18311908361366E-15
 32   16     4.22669900834324E-12   2.02881552400476E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.11524601005645E-24   5.57623005028226E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.29103862950124E-23   1.15186352032544E-21
 19   17     1.96826870625616E-24   7.08576734252218E-23
 20   17     9.84063193144777E-16   3.64103381463568E-14
 21   17     1.59485862364073E-16   6.06046276983478E-15
 22   17     1.01196148458663E-13   3.94664978988787E-12
 23   17     7.42049735801054E-13   2.96819894320422E-11
 24   17     1.82366160105622E-11   7.47701256433051E-10
 25   17     1.04177139975865E-09   4.37543987898634E-08
 26   17     3.35548594016449E-09   1.44285895427073E-07
 27   17     2.33453552015760E-09   1.02719562886934E-07
 28   17     4.50257351047028E-08   2.02615807971163E-06
 29   17     6.44169756869539E-09   2.96318088159988E-07
 30   17     1.45855920449688E-08   6.85522826113533E-07
 31   17     7.05267760065873E-11   3.38528524831619E-09
 32   17     5.53246429862811E-10   2.71090750632777E-08
 33   17     4.85639105435692E-16   2.42819552717846E-14
 34   17     1.02586397871383E-13   5.23190629144053E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.12558491929743E-22   1.94772226933302E-20
 21   18     1.21625618240427E-19   4.74339911137667E-18
 22   18     7.18891514394379E-17   2.87556605757752E-15
 23   18     2.70684927350803E-15   1.10980820213829E-13
 24   18     1.65482854947668E-12   6.95027990780207E-11
 25   18     1.01470924833718E-11   4.36324976784989E-10
 26   18     5.16508289009267E-10   2.27263647164078E-08
 27   18     1.39872463350244E-09   6.29426085076099E-08
 28   18     7.23826427016628E-09   3.32960156427649E-07
 29   18     4.34200042930985E-09   2.04074020177563E-07
 30   18     1.35950710795698E-08   6.52563411819348E-07
 31   18     4.21157509217307E-10   2.06367179516480E-08
 32   18     4.31688486958204E-09   2.15844243479102E-07
 33   18     9.45466284273185E-13   4.82187804979325E-11
 34   18     2.25248565335445E-10   1.17129253974431E-08
 35   18     2.84743844607112E-21   1.50914237641769E-19
 36   18     1.95637899759216E-16   1.05644465869976E-14
 37   18     8.13377644136759E-23   4.47357704275218E-21
 38   18     2.12193443164113E-18   1.18828328171904E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.39272260131341E-22   3.44101626653850E-20
 23   19     3.32945784108238E-22   1.39837229325460E-20
 24   19     1.03168608594643E-16   4.43625016956964E-15
 25   19     1.49061417192013E-15   6.55870235644856E-14
 26   19     5.71606903500807E-13   2.57223106575363E-11
 27   19     8.30775902177524E-12   3.82156915001661E-10
 28   19     2.83798839130159E-10   1.33385454391175E-08
 29   19     3.20768472103351E-10   1.53968866609609E-08
 30   19     1.94949306993165E-09   9.55251604266509E-08
 31   19     6.98449935699539E-10   3.49224967849769E-08
 32   19     6.03948160366154E-09   3.08013561786739E-07
 33   19     1.88005132748748E-09   9.77626690293492E-08
 34   19     3.19650499920189E-09   1.69414764957700E-07
 35   19     7.25611846092630E-12   3.91830396890020E-10
 36   19     9.18506962005045E-14   5.05178829102775E-12
 37   19     1.06249415822929E-16   5.94996728608400E-15
 38   19     6.36801616435915E-15   3.62976921368471E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.46475304859981E-23   8.64204298673887E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.42471395551553E-24   6.12627000871678E-23
 24   20     4.37047751030723E-21   1.92301010453518E-19
 25   20     1.46717422935390E-18   6.60228403209256E-17
 26   20     4.97706748568975E-16   2.28945104341728E-14
 27   20     1.30799456056872E-13   6.14757443467300E-12
 28   20     2.53864599074885E-11   1.21855007555945E-09
 29   20     1.85603315593865E-11   9.09456246409940E-10
 30   20     2.89924157253757E-10   1.44962078626878E-08
 31   20     1.23785621347299E-09   6.31306668871227E-08
 32   20     8.91396775826689E-09   4.63526323429879E-07
 33   20     2.37679814837415E-09   1.25970301863830E-07
 34   20     1.68869758757185E-09   9.11896697288800E-08
 35   20     1.79571609285907E-10   9.87643851072486E-09
 36   20     9.32775258614620E-11   5.22354144824187E-09
 37   20     4.64185019368189E-19   2.64585461039868E-17
 38   20     5.98027682477340E-12   3.46856055836857E-10
 39   20     4.68475927147012E-21   2.76400797016737E-19
 40   20     1.49053464156336E-19   8.94320784938018E-18
 41   20     1.72047974831183E-25   1.04949264647022E-23
 42   20     4.21656622369962E-22   2.61427105869376E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.89871032273450E-22   2.77239385168522E-20
 27   21     1.10201278913474E-21   5.28966138784674E-20
 28   21     3.31597490789207E-16   1.62482770486711E-14
 29   21     1.95398844482924E-13   9.76994222414619E-12
 30   21     2.18412008396291E-12   1.11390124282108E-10
 31   21     1.12501323472728E-10   5.85006882058183E-09
 32   21     8.35277499098294E-10   4.42697074522096E-08
 33   21     1.12682487249801E-09   6.08485431148926E-08
 34   21     1.22426618740832E-09   6.73346403074576E-08
 35   21     3.27508349713993E-10   1.83404675839836E-08
 36   21     1.77040843251233E-09   1.00913280653203E-07
 37   21     6.19878540514339E-11   3.59529553498317E-09
 38   21     3.83970390102480E-11   2.26542530160463E-09
 39   21     3.52092704602633E-13   2.11255622761580E-11
 40   21     2.64938817691765E-13   1.61612678791977E-11
 41   21     4.50308849739684E-24   2.79191486838604E-22
 42   21     1.04381063968381E-21   6.57600703000800E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.76336206463268E-25   1.14618534201124E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.08836264565851E-22   1.02329769637267E-20
 28   22     1.27141644073132E-17   6.35708220365658E-16
 29   22     1.14688925961357E-15   5.84913522402919E-14
 30   22     1.35058492399645E-13   7.02304160478153E-12
 31   22     4.39166145381882E-12   2.32758057052398E-10
 32   22     1.04940040952233E-10   5.66676221142057E-09
 33   22     4.46392945612743E-10   2.45516120087008E-08
 34   22     3.61570118344835E-09   2.02479266273107E-07
