    time    temp    dens
   1.31139644238223E+00   4.97915188831515E-01   1.75191464498957E+02
 10    8     3.95130276063014E-09   7.11234496913425E-08
 11    8     3.45169847922169E-07   6.55822711052121E-06
 12    8     7.32235903734738E-07   1.46447180746948E-05
 13    8     2.23918569457905E-07   4.70228995861600E-06
 14    8     8.05330093444565E-06   1.77172620557804E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63902613624179E-24   4.48634443161104E-23
  9    9     1.05481867411236E-20   1.89867361340225E-19
 10    9     5.97791424968988E-10   1.13580370744108E-08
 11    9     3.22443767330623E-09   6.44887534661245E-08
 12    9     1.21089798449946E-08   2.54288576744887E-07
 13    9     5.57658664840664E-07   1.22684906264946E-05
 14    9     2.06333637357266E-09   4.74567365921712E-08
 15    9     2.13087221203388E-09   5.11409330888130E-08
 16    9     1.36564749235990E-08   3.41411873089974E-07
 17    9     2.49089147483473E-13   6.47631783457030E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29189041360427E-11   2.58378082720854E-10
 11   10     1.54361611515941E-10   3.24159384183476E-09
 12   10     9.93622235730198E-09   2.18596891860644E-07
 13   10     6.23603834639696E-10   1.43428881967130E-08
 14   10     1.63668652706510E-08   3.92804766495623E-07
 15   10     5.00265938767935E-08   1.25066484691984E-06
 16   10     2.16666099323185E-09   5.63331858240280E-08
 17   10     5.52686155417635E-12   1.49225261962761E-10
 18   10     9.55631735372471E-13   2.67576885904292E-11
 19   10     8.22674857472252E-15   2.38575708666953E-13
 20   10     1.80989547401342E-17   5.42968642204026E-16
 21   10     1.16440779392973E-21   3.60966416118218E-20
 22   10     2.85816867038257E-25   9.14613974522423E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33700998860733E-22   5.14142197493613E-21
 12   11     8.82844540724265E-13   2.03054244366581E-11
 13   11     4.76324867203606E-12   1.14317968128865E-10
 14   11     6.49662218785434E-09   1.62415554696359E-07
 15   11     2.28918107731462E-09   5.95187080101802E-08
 16   11     1.66009507271859E-09   4.48225669634021E-08
 17   11     3.31030833283581E-11   9.26886333194025E-10
 18   11     7.69392695114022E-11   2.23123881583066E-09
 19   11     1.23183301751175E-11   3.69549905253525E-10
 20   11     8.03786799109510E-13   2.49173907723948E-11
 21   11     3.64613875304616E-13   1.16676440097477E-11
 22   11     1.02741524800112E-18   3.39047031840370E-17
 23   11     2.13872951985494E-23   7.27168036750680E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80257288222084E-18   6.72617491733001E-17
 13   12     2.92334945301264E-12   7.30837363253160E-11
 14   12     1.40795948529577E-10   3.66069466176901E-09
 15   12     3.65339458580648E-10   9.86416538167750E-09
 16   12     1.04749269805402E-09   2.93297955455127E-08
 17   12     7.07081269057807E-10   2.05053568026764E-08
 18   12     1.66821995203422E-09   5.00465985610265E-08
 19   12     9.39326191639708E-10   2.91191119408310E-08
 20   12     3.28558726958793E-09   1.05138792626814E-07
 21   12     5.44698632015704E-10   1.79750548565182E-08
 22   12     3.66934986548302E-11   1.24757895426423E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.75974085821720E-24   1.49753262313647E-22
 14   13     2.10848908030751E-14   5.69292051683027E-13
 15   13     6.02658858144452E-15   1.68744480280447E-13
 16   13     3.82416759223907E-11   1.10900860174933E-09
 17   13     3.96138696284564E-10   1.18841608885369E-08
 18   13     1.21427948364440E-09   3.76426639929763E-08
 19   13     1.48408662123854E-09   4.74907718796334E-08
 20   13     1.37197998107867E-09   4.52753393755960E-08
 21   13     6.48139450636682E-10   2.20367413216472E-08
 22   13     9.76574056577039E-10   3.41800919801964E-08
 23   13     2.14871440785269E-10   7.73537186826970E-09
 24   13     1.45502482601001E-12   5.38359185623703E-11
 25   13     3.26591719667564E-17   1.24104853473674E-15
 26   13     7.65932580266605E-17   2.98713706303976E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45736743815176E-18   4.08062882682494E-17
 15   14     2.83622028028229E-15   8.22503881281865E-14
 16   14     5.18521256206357E-12   1.55556376861907E-10
 17   14     1.19986420725365E-10   3.71957904248631E-09
 18   14     5.84429855555245E-09   1.87017553777678E-07
 19   14     1.00374927008918E-08   3.31237259129429E-07
 20   14     1.88683113450978E-08   6.41522585733324E-07
 21   14     1.19638004968811E-08   4.18733017390837E-07
 22   14     3.86238892150973E-09   1.39046001174350E-07
 23   14     1.41460539759461E-09   5.23403997110007E-08
 24   14     8.00651173814751E-09   3.04247446049606E-07
 25   14     8.46139117476038E-11   3.29994255815655E-09
 26   14     1.66259145200907E-11   6.65036580803627E-10
 27   14     5.74603644848798E-13   2.35587494388007E-11
 28   14     3.18920861474897E-13   1.33946761819457E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.44640631604614E-16   1.37838595797430E-14
 17   15     3.74798608211397E-17   1.19935554627647E-15
 18   15     8.34306705597498E-11   2.75321212847174E-09
 19   15     3.62334440659881E-10   1.23193709824359E-08
 20   15     1.80208771313446E-09   6.30730699597061E-08
 21   15     9.14728960991007E-10   3.29302425956763E-08
 22   15     6.90681974749448E-09   2.55552330657296E-07
 23   15     3.30096613900871E-09   1.25436713282331E-07
 24   15     2.65743190412996E-09   1.03639844261068E-07
 25   15     8.14703235546691E-10   3.25881294218677E-08
 26   15     3.19785281808454E-09   1.31111965541466E-07
 27   15     3.40382615124261E-10   1.42960698352190E-08
 28   15     2.40567513570718E-09   1.03444030835409E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.74128722629332E-21   7.83579251831992E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.56434376421330E-23   3.55524156918025E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.23212034700074E-19   4.06599714510244E-18
 18   16     1.26429486862597E-12   4.29860255332831E-11
 19   16     1.30132455788263E-12   4.55463595258919E-11
 20   16     1.01419955576108E-11   3.65111840073989E-10
 21   16     2.16764512296172E-10   8.02028695495836E-09
 22   16     5.45647458741544E-10   2.07346034321787E-08
 23   16     6.30325637175571E-10   2.45826998498473E-08
 24   16     3.22466138668349E-09   1.28986455467340E-07
 25   16     6.23489233891235E-09   2.55630585895406E-07
 26   16     9.08268593004208E-08   3.81472809061767E-06
 27   16     1.44213469850082E-08   6.20117920355353E-07
 28   16     4.05479962039145E-09   1.78411183297224E-07
 29   16     1.17877839268694E-10   5.30450276709125E-09
 30   16     5.08833791494941E-09   2.34063544087673E-07
 31   16     8.09868998039732E-18   3.80638429078674E-16
 32   16     2.97488462520684E-15   1.42794462009928E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.16881265429681E-21   1.10908442900388E-19
 19   17     1.83599277854610E-22   6.60957400276596E-21
 20   17     2.55997625048042E-14   9.47191212677756E-13
 21   17     3.33422852297823E-15   1.26700683873173E-13
 22   17     2.00299010067170E-12   7.81166139261962E-11
 23   17     9.77555180304752E-12   3.91022072121901E-10
 24   17     1.55586768407045E-10   6.37905750468886E-09
 25   17     5.71799474981632E-09   2.40155779492285E-07
 26   17     9.50523613228196E-09   4.08725153688124E-07
 27   17     5.15842321477291E-09   2.26970621450008E-07
 28   17     5.18728489654185E-08   2.33427820344383E-06
 29   17     7.69576141289593E-09   3.54005024993213E-07
 30   17     7.94518107091058E-09   3.73423510332797E-07
 31   17     7.64030767161370E-12   3.66734768237458E-10
 32   17     8.31898225327342E-12   4.07630130410398E-10
 33   17     4.24497468006781E-18   2.12248734003391E-16
 34   17     3.83562795167911E-19   1.95617025535635E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.95863219504191E-20   1.50428023411592E-18
 21   18     1.16678223289849E-17   4.55045070830413E-16
 22   18     3.51431933129092E-15   1.40572773251637E-13
 23   18     1.05755474930374E-13   4.33597447214535E-12
 24   18     3.28748916571816E-11   1.38074544960163E-09
 25   18     1.30620795338560E-10   5.61669419955808E-09
 26   18     2.75187707524808E-09   1.21082591310916E-07
 27   18     7.40163438774971E-09   3.33073547448737E-07
 28   18     1.88844198573398E-08   8.68683313437629E-07
 29   18     6.16324099306772E-09   2.89672326674183E-07
 30   18     1.21929165613904E-08   5.85259994946738E-07
 31   18     2.83570517605498E-10   1.38949553626694E-08
 32   18     1.67899703713428E-09   8.39498518567141E-08
 33   18     1.70923561903043E-13   8.71710165705517E-12
 34   18     7.60466888615438E-13   3.95442782080028E-11
 35   18     1.82933586021654E-24   9.69548005914765E-23
 36   18     1.95161596728751E-20   1.05387262233526E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.53425105619806E-24   1.97918059147091E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.94910087885640E-19   7.99131360331124E-18
 23   19     6.02944564833126E-20   2.53236717229913E-18
 24   19     7.23591371630258E-15   3.11144289801011E-13
 25   19     5.36203866689801E-14   2.35929701343513E-12
 26   19     1.22418233807690E-11   5.50882052134605E-10
 27   19     9.67025935249630E-11   4.44831930214830E-09
 28   19     1.17387002300064E-09   5.51718910810301E-08
 29   19     1.28832919325776E-09   6.18398012763725E-08
 30   19     3.50401795650161E-09   1.71696879868579E-07
 31   19     1.45159886172639E-09   7.25799430863196E-08
 32   19     5.53201802134321E-09   2.82132919088504E-07
 33   19     9.14909165381625E-10   4.75752765998445E-08
 34   19     2.83299350669129E-10   1.50148655854638E-08
 35   19     9.55217009856918E-14   5.15817185322736E-12
 36   19     1.15226251027769E-16   6.33744380652729E-15
 37   19     1.09914496142747E-20   6.15521178399386E-19
 38   19     4.82791127364610E-22   2.75190942597828E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.73660863293029E-22   2.89674171216003E-20
 24   20     7.21965009771353E-19   3.17664604299395E-17
 25   20     1.73817275562584E-16   7.82177740031628E-15
 26   20     2.44651861992125E-14   1.12539856516377E-12
 27   20     2.35807213544957E-12   1.10829390366130E-10
 28   20     1.69076548690536E-10   8.11567433714574E-09
 29   20     1.06059105724093E-10   5.19689618048058E-09
 30   20     9.84783722427729E-10   4.92391861213865E-08
 31   20     2.65885166830038E-09   1.35601435083319E-07
 32   20     1.12125087620649E-08   5.83050455627373E-07
 33   20     1.47639842838521E-09   7.82491167044159E-08
 34   20     7.47132287115750E-10   4.03451435042505E-08
 35   20     5.58100986406843E-12   3.06955542523763E-10
 36   20     8.45162755477862E-14   4.73291143067603E-12
 37   20     1.49434585546882E-22   8.51777137617228E-21
 38   20     5.43046024212154E-15   3.14966694043049E-13
 39   20     1.36163606448867E-24   8.03365278048314E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.80467771861239E-20   3.19819852774782E-18
 27   21     7.23402761311590E-20   3.47233325429563E-18
 28   21     7.25667196104357E-15   3.55576926091135E-13
 29   21     2.74521322815010E-12   1.37260661407505E-10
 30   21     1.71360514270666E-11   8.73938622780398E-10
 31   21     4.86107946386792E-10   2.52776132121132E-08
 32   21     2.28837853639318E-09   1.21284062428839E-07
 33   21     2.02426844848989E-09   1.09310496218454E-07
 34   21     6.28594743488823E-10   3.45727108918853E-08
 35   21     2.04769895228512E-11   1.14671141327967E-09
 36   21     5.43521306347788E-11   3.09807144618239E-09
 37   21     4.00222530898710E-13   2.32129067921252E-11
 38   21     2.45689957485049E-14   1.44957074916179E-12
 39   21     2.20974385743931E-17   1.32584631446359E-15
 40   21     6.41480627496539E-19   3.91303182772889E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.74268888900077E-20   1.34391755561038E-18
 28   22     7.11281301246850E-16   3.55640650623425E-14
 29   22     3.89885434652517E-14   1.98841571672784E-12
 30   22     2.39594106986740E-12   1.24588935633105E-10
 31   22     4.89485907880345E-11   2.59427531176583E-09
 32   22     4.28971923862112E-10   2.31644838885541E-08
 33   22     9.88806823507452E-10   5.43843752929099E-08
 34   22     3.00759876176468E-09   1.68425530658822E-07
