    time    temp    dens
   8.57610414280420E+00   7.86661258255294E-02   6.26389988769970E-01
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.12298621755750E-23   1.85197641656495E-21
 14   13     1.85987952345984E-11   5.02167471334156E-10
 15   13     1.74681378782727E-13   4.89107860591634E-12
 16   13     7.59658203029522E-10   2.20300878878561E-08
 17   13     5.35220215823550E-10   1.60566064747065E-08
 18   13     1.40229337894312E-12   4.34710947472366E-11
 19   13     6.93856289985745E-19   2.22034012795438E-17
 20   13     1.58562846869165E-24   5.23257394668245E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.52433572711659E-15   1.26681400359265E-13
 15   14     7.49206189566549E-12   2.17269794974299E-10
 16   14     1.43512556342010E-09   4.30537669026030E-08
 17   14     2.47326562003427E-09   7.66712342210624E-08
 18   14     1.03044072897975E-08   3.29741033273521E-07
 19   14     5.12717204957600E-09   1.69196677636008E-07
 20   14     3.33778496624909E-09   1.13484688852469E-07
 21   14     2.11003239327164E-11   7.38511337645076E-10
 22   14     7.36149846920112E-14   2.65013944891240E-12
 23   14     1.16658401765014E-20   4.31636086530552E-19
 24   14     2.90114417980022E-21   1.10243478832408E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12957738572457E-12   3.50168989574618E-11
 17   15     1.20199458582828E-15   3.84638267465049E-14
 18   15     6.52167323165482E-09   2.15215216644609E-07
 19   15     1.31862229197934E-08   4.48331579272976E-07
 20   15     1.37582496224182E-08   4.81538736784638E-07
 21   15     2.03282739819288E-09   7.31817863349436E-08
 22   15     1.36872347736959E-09   5.06427686626750E-08
 23   15     3.81016156731483E-12   1.44786139557964E-10
 24   15     2.63482898380952E-16   1.02758330368571E-14
 25   15     6.96045017770862E-22   2.78418007108345E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.05417007114959E-21   1.29733442276787E-19
 17   16     8.22908281817523E-15   2.71559732999783E-13
 18   16     3.84396493406626E-09   1.30694807758253E-07
 19   16     1.32412796911314E-09   4.63444789189599E-08
 20   16     2.64140701495508E-09   9.50906525383828E-08
 21   16     1.11758219166878E-08   4.13505410917450E-07
 22   16     7.95263866445888E-09   3.02200269249438E-07
 23   16     2.05492255528358E-09   8.01419796560597E-08
 24   16     2.89285811365215E-09   1.15714324546086E-07
 25   16     6.83799161633049E-10   2.80357656269550E-08
 26   16     7.30748195350777E-10   3.06914242047326E-08
 27   16     8.47312033067426E-16   3.64344174218993E-14
 28   16     2.21777635802021E-22   9.75821597528892E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.00132396399379E-16   1.40046338739783E-14
 19   17     6.63937977219419E-19   2.39017671798991E-17
 20   17     1.26689630769170E-10   4.68751633845928E-09
 21   17     3.52476579432917E-12   1.33941100184509E-10
 22   17     1.05465566720558E-09   4.11315710210176E-08
 23   17     2.07406243844992E-09   8.29624975379967E-08
 24   17     7.05272456610744E-09   2.89161707210405E-07
 25   17     5.38419373070457E-08   2.26136136689592E-06
 26   17     5.30127827017621E-09   2.27954965617577E-07
 27   17     1.46203268078781E-12   6.43294379546635E-11
 28   17     3.71475355966696E-13   1.67163910185013E-11
 29   17     7.44633821216163E-18   3.42531557759435E-16
 30   17     2.80696523528094E-23   1.31927366058204E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.61628158328795E-15   1.37418700164942E-13
 21   18     8.03381414685272E-13   3.13318751727256E-11
 22   18     6.97194105233743E-11   2.78877642093497E-09
 23   18     6.60466195571585E-10   2.70791140184350E-08
 24   18     4.35272054535925E-08   1.82814262905089E-06
 25   18     1.96346308408067E-08   8.44289126154690E-07
 26   18     2.36640213124708E-08   1.04121693774872E-06
 27   18     4.10431248530426E-08   1.84694061838692E-06
 28   18     1.95379134252023E-08   8.98744017559307E-07
 29   18     1.33850975785204E-10   6.29099586190457E-09
 30   18     3.72211094923767E-13   1.78661325563408E-11
 31   18     6.51217771687040E-20   3.19096708126650E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.53227098421760E-22   5.97585683844863E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99803893337275E-13   8.19195962682826E-12
 23   19     7.03434854234084E-16   2.95442638778315E-14
 24   19     1.86885870226958E-10   8.03609241975920E-09
 25   19     1.49601177988359E-10   6.58245183148780E-09
 26   19     9.90565321285309E-09   4.45754394578389E-07
 27   19     1.52165166236773E-08   6.99959764689158E-07
 28   19     1.00346462437091E-08   4.71628373454328E-07
 29   19     4.48789219940671E-09   2.15418825571522E-07
 30   19     1.04046582493499E-10   5.09828254218143E-09
 31   19     6.02229643494636E-14   3.01114821747318E-12
 32   19     8.40556046028387E-15   4.28683583474478E-13
 33   19     4.80110099426024E-21   2.49657251701532E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.17498812694359E-20   1.33349501331631E-18
 23   20     4.23698197789572E-15   1.82190225049516E-13
 24   20     2.57991779937150E-13   1.13516383172346E-11
 25   20     2.25604564495993E-11   1.01522054023197E-09
 26   20     3.98504865138747E-10   1.83312237963824E-08
 27   20     2.73338512336584E-09   1.28469100798194E-07
 28   20     8.79563954865810E-09   4.22190698335589E-07
 29   20     1.45611383492576E-09   7.13495779113623E-08
 30   20     3.75561969364441E-09   1.87780984682221E-07
 31   20     4.02323359231813E-09   2.05184913208225E-07
 32   20     3.90531108961552E-09   2.03076176660007E-07
 33   20     8.01862225037896E-16   4.24986979270085E-14
 34   20     6.75441039713588E-22   3.64738161445338E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.58386883605431E-18   1.16274097622444E-16
 25   21     1.63768654747356E-20   7.53335811837837E-19
 26   21     1.59199684759504E-14   7.48238518369669E-13
 27   21     1.19136023250388E-16   5.71852911601861E-15
 28   21     1.17852827252356E-11   5.77478853536543E-10
 29   21     1.46341601867840E-09   7.31708009339198E-08
 30   21     2.16159455011430E-09   1.10241322055829E-07
 31   21     5.68310093319655E-09   2.95521248526221E-07
 32   21     4.73616284591883E-10   2.51016630833698E-08
 33   21     2.48377083663662E-13   1.34123625178378E-11
 34   21     1.84668057819585E-19   1.01567431800772E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.43276289706622E-20   3.96339856162112E-18
 26   22     2.24612018509542E-21   1.07813768884580E-19
 27   22     7.60149629573116E-15   3.72473318490827E-13
 28   22     3.61624052598203E-11   1.80812026299102E-09
 29   22     4.96257395918854E-10   2.53091271918615E-08
 30   22     2.45380593106847E-09   1.27597908415560E-07
 31   22     2.99759961800822E-09   1.58872779754436E-07
 32   22     1.73609152503144E-10   9.37489423516980E-09
 33   22     3.37787452014219E-11   1.85783098607821E-09
 34   22     2.28646218796846E-16   1.28041882526234E-14
