    time    temp    dens
   1.68713450386796E+00   3.91715064127840E-01   8.22746085258088E+01
 16   11     9.09817202889116E-10   2.45650644780061E-08
 17   11     2.57525866129036E-13   7.21072425161301E-12
 18   11     2.63535620768856E-13   7.64253300229683E-12
 19   11     5.91305569835583E-14   1.77391670950675E-12
 20   11     3.76447782850679E-17   1.16698812683711E-15
 21   11     4.73194292396042E-21   1.51422173566733E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.00548266446733E-17   1.68131583947216E-15
 13   12     6.32005241495025E-11   1.58001310373756E-09
 14   12     9.68630919763712E-10   2.51844039138565E-08
 15   12     1.32388295253039E-09   3.57448397183206E-08
 16   12     1.23918068004644E-09   3.46970590413004E-08
 17   12     6.22929635915502E-10   1.80649594415496E-08
 18   12     7.96400270419251E-10   2.38920081125775E-08
 19   12     2.99195968656944E-10   9.27507502836527E-09
 20   12     1.66722394629895E-10   5.33511662815665E-09
 21   12     3.08703936916158E-11   1.01872299182332E-09
 22   12     6.12453538868357E-15   2.08234203215241E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.33736955050511E-23   1.64771608313133E-21
 14   13     3.83216728459498E-13   1.03468516684065E-11
 15   13     4.15254404702949E-14   1.16271233316826E-12
 16   13     1.64602049729157E-10   4.77345944214554E-09
 17   13     1.14058308957749E-09   3.42174926873246E-08
 18   13     1.49917733204257E-09   4.64744972933197E-08
 19   13     1.00938598031100E-10   3.23003513699522E-09
 20   13     2.68516366249304E-11   8.86104008622705E-10
 21   13     1.54872571190736E-12   5.26566742048503E-11
 22   13     1.12091817880831E-12   3.92321362582909E-11
 23   13     1.19657200116668E-11   4.30765920420005E-10
 24   13     3.34698430127254E-15   1.23838419147084E-13
 25   13     3.07923676802163E-21   1.17010997184822E-19
 26   13     5.81785827524486E-25   2.26896472734550E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.55974857708612E-17   1.27672960158411E-15
 15   14     6.09521065019409E-14   1.76761108855629E-12
 16   14     6.10547228433706E-11   1.83164168530112E-09
 17   14     6.73691863370388E-10   2.08844477644820E-08
 18   14     1.00477190108561E-08   3.21527008347396E-07
 19   14     1.11693504605418E-08   3.68588565197879E-07
 20   14     1.85242370280076E-08   6.29824058952257E-07
 21   14     8.97729772067871E-09   3.14205420223755E-07
 22   14     2.39555188874465E-09   8.62398679948073E-08
 23   14     8.19844513167336E-11   3.03342469871914E-09
 24   14     1.70724389440053E-09   6.48752679872203E-08
 25   14     5.20998745164816E-13   2.03189510614278E-11
 26   14     8.30399506365488E-15   3.32159802546195E-13
 27   14     5.70615975515597E-18   2.33952549961395E-16
 28   14     3.40985780567244E-21   1.43214027838242E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06559946453552E-14   3.30335834006012E-13
 17   15     3.60655821286357E-16   1.15409862811634E-14
 18   15     4.95621719817829E-10   1.63555167539884E-08
 19   15     1.87657408641487E-09   6.38035189381055E-08
 20   15     5.72826011199915E-09   2.00489103919970E-07
 21   15     2.44380607967998E-09   8.79770188684793E-08
 22   15     9.80295225297656E-09   3.62709233360133E-07
 23   15     4.69619081851418E-09   1.78455251103539E-07
 24   15     1.39888981504418E-09   5.45567027867229E-08
 25   15     1.23506417666646E-10   4.94025670666584E-09
 26   15     2.43257236967781E-10   9.97354671567902E-09
 27   15     1.83010464390917E-12   7.68643950441852E-11
 28   15     2.13598138511202E-12   9.18471995598170E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.46698483935330E-23   1.10943514859305E-21
 17   16     9.95803566887074E-18   3.28615177072734E-16
 18   16     2.42836207569454E-11   8.25643105736144E-10
 19   16     2.01161776912305E-11   7.04066219193068E-10
 20   16     9.44561968474049E-11   3.40042308650658E-09
 21   16     1.37786674652572E-09   5.09810696214518E-08
 22   16     2.61651733111222E-09   9.94276585822644E-08
 23   16     1.99945125532601E-09   7.79785989577144E-08
 24   16     4.75098304145550E-09   1.90039321658220E-07
 25   16     7.30297983721213E-09   2.99422173325697E-07
 26   16     7.24225836292110E-08   3.04174851242686E-06
 27   16     5.97506299278618E-09   2.56927708689806E-07
 28   16     3.16400587054438E-10   1.39216258303953E-08
 29   16     2.64223382435833E-12   1.18900522096125E-10
 30   16     3.04409007983068E-11   1.40028143672211E-09
 31   16     1.18522937277724E-19   5.57057805205301E-18
 32   16     4.60930375709717E-24   2.21246580340664E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63156562687182E-19   9.21047969405137E-18
 19   17     1.19772486172337E-20   4.31180950220415E-19
 20   17     6.52259867528421E-13   2.41336150985516E-11
 21   17     5.62194727807562E-14   2.13633996566874E-12
 22   17     3.07198533254734E-11   1.19807427969346E-09
 23   17     9.95592910077917E-11   3.98237164031167E-09
 24   17     9.86729848438655E-10   4.04559237859849E-08
 25   17     2.45013245017448E-08   1.02905562907328E-06
 26   17     1.84351699779758E-08   7.92712309052961E-07
 27   17     5.49039648570368E-09   2.41577445370962E-07
 28   17     3.04714800872893E-08   1.37121660392802E-06
 29   17     2.91895596180252E-09   1.34271974242916E-07
 30   17     6.94255652393372E-10   3.26300156624885E-08
 31   17     2.05045247765114E-14   9.84217189272546E-13
 32   17     5.50967068530082E-17   2.69973863579740E-15
 33   17     5.35987238149870E-23   2.67993619074935E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.76513495296582E-18   1.05075128212701E-16
 21   18     9.31231504363781E-16   3.63180286701874E-14
 22   18     1.54151500574522E-13   6.16606002298090E-12
 23   18     3.37662042434282E-12   1.38441437398056E-10
 24   18     5.93481029235736E-10   2.49262032279009E-08
 25   18     1.29346313967123E-09   5.56189150058629E-08
 26   18     1.09379106001460E-08   4.81268066406425E-07
 27   18     2.68842735888087E-08   1.20979231149639E-06
 28   18     3.13073128325501E-08   1.44013639029731E-06
 29   18     6.02077764884383E-09   2.82976549495660E-07
 30   18     7.14483514842570E-09   3.42952087124434E-07
 31   18     6.52362779977523E-11   3.19657762188986E-09
 32   18     8.15935786075467E-11   4.07967893037734E-09
 33   18     7.74641710283739E-16   3.95067272244707E-14
 34   18     3.18968689824942E-19   1.65863718708970E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.97413751029270E-17   1.62939637922001E-15
 23   19     6.03754691613236E-18   2.53576970477559E-16
 24   19     4.22889830750593E-13   1.81842627222755E-11
 25   19     1.69108308468034E-12   7.44076557259351E-11
 26   19     2.11267125071723E-10   9.50702062822752E-09
 27   19     8.41936886657615E-10   3.87290967862503E-08
 28   19     4.11182917858273E-09   1.93255971393389E-07
 29   19     4.16002543095460E-09   1.99681220685821E-07
 30   19     4.07094240169810E-09   1.99476177683207E-07
 31   19     1.31318457567671E-09   6.56592287838356E-08
 32   19     2.92356637237870E-09   1.49101884991314E-07
 33   19     1.05849424982123E-10   5.50417009907042E-09
 34   19     4.09118638730638E-13   2.16832878527238E-11
 35   19     5.28733647140555E-18   2.85516169455900E-16
 36   19     2.87592886738270E-22   1.58176087706049E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.64189661342469E-24   3.20959657763837E-22
 23   20     3.08285256017095E-19   1.32562660087351E-17
 24   20     1.13507294553654E-16   4.99432096036077E-15
 25   20     1.79499144815211E-14   8.07746151668448E-13
 26   20     1.00233127991771E-12   4.61072388762146E-11
 27   20     3.90406570648557E-11   1.83491088204822E-09
 28   20     9.65767211466028E-10   4.63568261503693E-08
 29   20     4.77430645326714E-10   2.33941016210090E-08
 30   20     2.89840379795113E-09   1.44920189897556E-07
 31   20     4.76675508100977E-09   2.43104509131498E-07
 32   20     1.09787344311668E-08   5.70894190420673E-07
 33   20     1.02857421367193E-10   5.45144333246122E-09
 34   20     3.89714790950117E-11   2.10445987113063E-09
 35   20     2.37137807503173E-15   1.30425794126745E-13
 36   20     1.50841597941786E-19   8.44712948474001E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.79176005505916E-24   1.61922083193432E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.58677116953144E-23   2.96404702628915E-21
 25   21     2.05853288021400E-23   9.46925124898440E-22
 26   21     7.95388473228861E-18   3.73832582417565E-16
 27   21     2.87499961288724E-18   1.37999981418587E-16
 28   21     1.44060398758201E-13   7.05895953915183E-12
 29   21     3.69111789620191E-11   1.84555894810096E-09
 30   21     1.22774759813760E-10   6.26151275050176E-09
 31   21     1.24451745117238E-09   6.47149074609638E-08
 32   21     3.25769749069071E-09   1.72657967006607E-07
 33   21     1.76734591762845E-09   9.54366795519365E-08
 34   21     4.85886059313899E-11   2.67237332622644E-09
 35   21     4.46876626171035E-14   2.50250910655780E-12
 36   21     1.19499083775719E-15   6.81144777521599E-14
 37   21     2.70434399652333E-19   1.56851951798353E-17
 38   21     4.93231897161663E-22   2.91006819325381E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.50466658457902E-18   1.71728662644372E-16
 28   22     4.08615745832743E-14   2.04307872916372E-12
 29   22     1.26961094009094E-12   6.47501579446379E-11
 30   22     2.91782257650805E-11   1.51726773978419E-09
 31   22     3.62384267733134E-10   1.92063661898561E-08
 32   22     1.33917003970365E-09   7.23151821439972E-08
 33   22     1.24193610229252E-09   6.83064856260889E-08
 34   22     8.60540643407574E-10   4.81902760308241E-08
