    time    temp    dens
   1.04002577219846E+00   5.95266475818396E-01   3.51222752714443E+02
 26   13     2.44890468163905E-08   9.55072825839229E-07
 27   13     5.40743690232465E-17   2.16297476092986E-15
 28   13     1.70270180163855E-13   6.98107738671804E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.66735821607358E-24   5.16881046982810E-23
 18   14     8.15685023995138E-18   2.61019207678444E-16
 19   14     7.93103856239219E-17   2.61724272558942E-15
 20   14     5.71130549832999E-15   1.94184386943220E-13
 21   14     5.80551107363211E-15   2.03192887577124E-13
 22   14     8.62523638327908E-14   3.10508509798047E-12
 23   14     6.43782700244637E-13   2.38199599090516E-11
 24   14     1.40976322969210E-10   5.35710027282996E-09
 25   14     1.54328838242959E-11   6.01882469147539E-10
 26   14     1.94754257111037E-11   7.79017028444149E-10
 27   14     8.66310836929040E-12   3.55187443140906E-10
 28   14     4.15011992151290E-08   1.74305036703542E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.47431628926368E-24   4.86524375457013E-23
 19   15     1.80869774736555E-22   6.14957234104289E-21
 20   15     3.64712104374534E-20   1.27649236531087E-18
 21   15     2.23385912987709E-19   8.04189286755753E-18
 22   15     4.34267402602108E-16   1.60678938962780E-14
 23   15     2.13794951551586E-16   8.12420815896025E-15
 24   15     1.31780875026640E-15   5.13945412603897E-14
 25   15     2.59280867874080E-15   1.03712347149632E-13
 26   15     1.44624962974127E-11   5.92962348193923E-10
 27   15     3.03115324063565E-12   1.27308436106697E-10
 28   15     1.16905554264623E-07   5.02693883337878E-06
 29   15     1.11789597516350E-19   4.91874229071938E-18
 30   15     1.12588944151755E-15   5.06650248682897E-14
 31   15     2.95932015341914E-21   1.36128727057281E-19
 32   15     6.74545348224441E-17   3.17036313665487E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.44430261977945E-23   2.38439196931840E-21
 22   16     9.31124783746238E-22   3.53827417823570E-20
 23   16     1.60975220517590E-21   6.27803360018601E-20
 24   16     5.27950571387549E-17   2.11180228555020E-15
 25   16     2.12506594810073E-14   8.71277038721299E-13
 26   16     1.55011794741290E-11   6.51049537913417E-10
 27   16     2.21437918916020E-11   9.52183051338887E-10
 28   16     2.11354041914559E-10   9.29957784424060E-09
 29   16     2.54150032399147E-11   1.14367514579616E-09
 30   16     4.95071262858501E-08   2.27732780914910E-06
 31   16     1.32266242775413E-11   6.21651341044442E-10
 32   16     1.60612556843011E-08   7.70940272846453E-07
 33   16     9.95150053476557E-18   4.87623526203513E-16
 34   16     8.06021904731800E-16   4.03010952365900E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.63395212337535E-25   6.53580849350142E-24
 24   17     9.07785450514368E-22   3.72192034710891E-20
 25   17     3.64847911946354E-18   1.53236123017469E-16
 26   17     2.19775606668294E-16   9.45035108673663E-15
 27   17     4.62706335075131E-16   2.03590787433058E-14
 28   17     7.57437830067827E-12   3.40847023530522E-10
 29   17     4.75613921847570E-13   2.18782404049882E-11
 30   17     1.02941420994413E-10   4.83824678673740E-09
 31   17     1.62075072997920E-12   7.77960350390015E-11
 32   17     6.39608135504927E-10   3.13407986397414E-08
 33   17     1.17912316444799E-11   5.89561582223997E-10
 34   17     1.53496782258325E-08   7.82833589517459E-07
 35   17     1.48167870491491E-18   7.70472926555753E-17
 36   17     3.32362076526701E-17   1.76151900559152E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.52180708335201E-25   6.39158975007842E-24
 25   18     6.49813325632296E-24   2.79419730021887E-22
 26   18     8.56595919144381E-19   3.76902204423528E-17
 27   18     3.14303004501553E-18   1.41436352025699E-16
 28   18     6.62570162590793E-16   3.04782274791765E-14
 29   18     9.45902125419099E-15   4.44573998946976E-13
 30   18     8.39768006854798E-13   4.03088643290303E-11
 31   18     8.31819412482399E-13   4.07591512116376E-11
 32   18     2.38031551209081E-10   1.19015775604541E-08
 33   18     4.44735071494006E-12   2.26814886461943E-10
 34   18     3.67127017929305E-08   1.90906049323239E-06
 35   18     5.69201719040898E-14   3.01676911091676E-12
 36   18     5.11160168889742E-12   2.76026491200461E-10
 37   18     7.23431278836276E-14   3.97887203359952E-12
 38   18     1.57501367427851E-11   8.82007657595965E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.81956567027066E-24   3.13700020832451E-22
 28   19     1.55251663188823E-19   7.29682816987466E-18
 29   19     4.77538513955762E-19   2.29218486698766E-17
 30   19     2.24087134899776E-15   1.09802696100890E-13
 31   19     4.35178357063921E-15   2.17589178531960E-13
 32   19     3.83821033412014E-12   1.95748727040127E-10
 33   19     1.36803188232578E-12   7.11376578809403E-11
 34   19     8.21805403959965E-11   4.35556864098781E-09
 35   19     5.81584502406562E-12   3.14055631299544E-10
 36   19     6.72314183113976E-11   3.69772800712687E-09
 37   19     4.79325282612200E-12   2.68422158262832E-10
 38   19     1.21191431586620E-08   6.90791160043733E-07
 39   19     1.95113390444148E-14   1.13165766457606E-12
 40   19     1.03118030437785E-11   6.08396379582930E-10
 41   19     3.84198905403302E-19   2.30519343241981E-17
 42   19     3.02800696075301E-16   1.84708424605934E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.05605692821832E-24   1.92531586477754E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.93041284355610E-22   2.36659816490693E-20
 29   20     1.14237567970643E-21   5.59764083056151E-20
 30   20     3.50821554002363E-18   1.75410777001181E-16
 31   20     1.62771475573600E-16   8.30134525425362E-15
 32   20     1.08082260306804E-14   5.62027753595382E-13
 33   20     6.69625674671192E-15   3.54901607575732E-13
 34   20     1.88607382794843E-13   1.01847986709215E-11
 35   20     7.88025945805451E-12   4.33414270192998E-10
 36   20     1.26305776430996E-08   7.07312348013580E-07
 37   20     3.95481319819194E-12   2.25424352296941E-10
 38   20     1.51231130471416E-08   8.77140556734215E-07
 39   20     8.69273909083063E-13   5.12871606359007E-11
 40   20     3.80738688087760E-10   2.28443212852656E-08
 41   20     1.89169111338339E-11   1.15393157916387E-09
 42   20     1.06998896811741E-10   6.63393160232793E-09
 43   20     2.66393678295657E-25   1.67828017326264E-23
 44   20     1.67373535780726E-23   1.07119062899665E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.45507910845669E-24   4.31209034531291E-22
 31   21     2.22868040679834E-21   1.15891381153513E-19
 32   21     1.91243143522398E-19   1.01358866066871E-17
 33   21     1.38522064420146E-17   7.48019147868787E-16
 34   21     7.36142951213748E-14   4.04878623167561E-12
 35   21     1.71966689928444E-13   9.63013463599286E-12
 36   21     4.54000238423009E-12   2.58780135901115E-10
 37   21     6.09931893705416E-13   3.53760498349141E-11
 38   21     1.82541487717198E-11   1.07699477753147E-09
 39   21     1.63940553157724E-12   9.83643318946345E-11
 40   21     1.40125156091607E-08   8.54763452158804E-07
 41   21     2.30270595722448E-14   1.42767769347918E-12
 42   21     6.22817254766918E-12   3.92374870503158E-10
 43   21     8.23349958527272E-14   5.26943973457454E-12
 44   21     6.14527012164030E-11   3.99442557906620E-09
 45   21     7.30914361695802E-17   4.82403478719230E-15
 46   21     1.60057060528690E-14   1.07238230554222E-12
 47   21     4.51645232720933E-23   3.07118758250235E-21
 48   21     1.83220054302659E-21   1.26421837468834E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.53593438027952E-20   2.98940456535094E-18
 33   22     8.41066948057162E-19   4.62586821431439E-17
 34   22     2.89060675722462E-16   1.61873978404579E-14
