    time    temp    dens
   1.49276986483252E+00   4.40554330551802E-01   1.18778098636453E+02
 16   14     2.53348210313388E-11   7.60044630940163E-10
 17   14     3.73811675197064E-10   1.15881619311090E-08
 18   14     9.14362946571510E-09   2.92596142902883E-07
 19   14     1.12436384831470E-08   3.71040069943850E-07
 20   14     1.92828706656786E-08   6.55617602633073E-07
 21   14     1.06555378029474E-08   3.72943823103159E-07
 22   14     3.15673315613434E-09   1.13642393620836E-07
 23   14     3.56537307028936E-10   1.31918803600706E-08
 24   14     3.79549559040293E-09   1.44228832435311E-07
 25   14     6.99604931584567E-12   2.72845923317981E-10
 26   14     4.16163226257832E-13   1.66465290503133E-11
 27   14     1.83766175289284E-15   7.53441318686065E-14
 28   14     2.58642544585122E-17   1.08629868725751E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.42627149753509E-15   1.06214416423588E-13
 17   15     1.76778259603611E-16   5.65690430731555E-15
 18   15     2.70070318244130E-10   8.91232050205628E-09
 19   15     1.06467999552521E-09   3.61991198478570E-08
 20   15     3.88007201815705E-09   1.35802520635497E-07
 21   15     1.77470379407325E-09   6.38893365866371E-08
 22   15     9.19545239818429E-09   3.40231738732819E-07
 23   15     4.59637689637380E-09   1.74662322062204E-07
 24   15     2.08225137343829E-09   8.12078035640931E-08
 25   15     3.39605263633599E-10   1.35842105453440E-08
 26   15     9.21114380097046E-10   3.77656895839789E-08
 27   15     2.68102492631588E-11   1.12603046905267E-09
 28   15     7.96419817662527E-11   3.42460521594887E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.21488713816183E-25   9.96699212172822E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.81859934833890E-24   2.18195179146845E-22
 17   16     1.97714347529305E-18   6.52457346846705E-17
 18   16     8.34116220614754E-12   2.83599515009017E-10
 19   16     7.59411646588507E-12   2.65794076305977E-10
 20   16     4.20123011212201E-11   1.51244284036392E-09
 21   16     7.24088503334204E-10   2.67912746233655E-08
 22   16     1.52715742081231E-09   5.80319819908678E-08
 23   16     1.40802582590231E-09   5.49130072101902E-08
 24   16     4.38736506673721E-09   1.75494602669488E-07
 25   16     7.36632284570063E-09   3.02019236673726E-07
 26   16     8.24621813666439E-08   3.46341161739904E-06
 27   16     9.53984334757391E-09   4.10213263945678E-07
 28   16     1.18656741886837E-09   5.22089664302083E-08
 29   16     1.88000700918857E-11   8.46003154134856E-10
 30   16     4.25996453253302E-10   1.95958368496519E-08
 31   16     7.83779498977371E-19   3.68376364519364E-17
 32   16     5.76198255657506E-20   2.76575162715603E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.39421821451662E-20   1.88797637508082E-18
 19   17     2.86133617676422E-21   1.03008102363512E-19
 20   17     2.01784982226221E-13   7.46604434237016E-12
 21   17     2.07228394060706E-14   7.87467897430681E-13
 22   17     1.18607309837509E-11   4.62568508366284E-10
 23   17     4.48476538539868E-11   1.79390615415947E-09
 24   17     5.26709880057191E-10   2.15951050823448E-08
 25   17     1.49867357538570E-08   6.29442901661993E-07
 26   17     1.53565588908501E-08   6.60332032306556E-07
 27   17     6.14691576760025E-09   2.70464293774411E-07
 28   17     4.16494833488425E-08   1.87422675069791E-06
 29   17     5.13194550772100E-09   2.36069493355166E-07
 30   17     2.50686112697425E-09   1.17822472967790E-07
 31   17     3.14571904787724E-13   1.50994514298108E-11
 32   17     1.59178443223105E-14   7.79974371793214E-13
 33   17     1.51529929533171E-20   7.57649647665854E-19
 34   17     2.87524057814527E-24   1.46637269485409E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.95948214099639E-19   2.26460321357863E-17
 21   18     1.95635053499768E-16   7.62976708649095E-15
 22   18     3.99997976656225E-14   1.59999190662490E-12
 23   18     9.89385374086349E-13   4.05648003375403E-11
 24   18     2.10722397034174E-10   8.85034067543533E-09
 25   18     5.84870318091329E-10   2.51494236779272E-08
 26   18     6.97760736509478E-09   3.07014724064170E-07
 27   18     1.79222247594676E-08   8.06500114176044E-07
 28   18     2.78818678163452E-08   1.28256591955188E-06
 29   18     6.42008415318662E-09   3.01743955199771E-07
 30   18     9.45342435219990E-09   4.53764368905595E-07
 31   18     1.40804669001186E-10   6.89942878105809E-09
 32   18     3.89267360095045E-10   1.94633680047522E-08
 33   18     1.29863431826516E-14   6.62303502315233E-13
 34   18     1.64401682874035E-16   8.54888750944980E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.93682351162062E-18   2.43409763976446E-16
 23   19     1.29128946844825E-18   5.42341576748265E-17
 24   19     9.97666088302288E-14   4.28996417969984E-12
 25   19     5.01714087068294E-13   2.20754198310049E-11
 26   19     7.79635497480522E-11   3.50835973866235E-09
 27   19     4.00932030551349E-10   1.84428734053620E-08
 28   19     2.67988882033105E-09   1.25954774555559E-07
 29   19     2.82615734895897E-09   1.35655552750031E-07
 30   19     4.13885799343669E-09   2.02804041678398E-07
 31   19     1.59609251250890E-09   7.98046256254450E-08
 32   19     4.14688558051997E-09   2.11491164606518E-07
 33   19     3.20964825852716E-10   1.66901709443412E-08
 34   19     8.17398280923958E-12   4.33221088889698E-10
 35   19     4.19453569243752E-16   2.26504927391626E-14
 36   19     8.25308227451613E-20   4.53919525098387E-18
 37   19     1.24724276378240E-24   6.98455947718142E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.41823566365109E-20   1.46984133536997E-18
 24   20     1.86029072503102E-17   8.18527919013647E-16
 25   20     3.43812400033919E-15   1.54715580015263E-13
 26   20     2.67788781736696E-13   1.23182839598880E-11
 27   20     1.42785679637967E-11   6.71092694298445E-10
 28   20     5.24467771581835E-10   2.51744530359281E-08
 29   20     2.90027524465359E-10   1.42113486988026E-08
 30   20     2.02835580480906E-09   1.01417790240453E-07
 31   20     3.96755125702291E-09   2.02345114108169E-07
 32   20     1.12477123789230E-08   5.84881043703998E-07
 33   20     4.19502500368538E-10   2.22336325195325E-08
 34   20     1.81380636878406E-10   9.79455439143391E-09
 35   20     6.10561763016018E-14   3.35808969658810E-12
 36   20     1.95039783534944E-17   1.09222278779569E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.52243201754855E-19   8.83010570178161E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.64456209786906E-24   2.54005294404108E-22
 25   21     1.88839855149514E-24   8.68663333687762E-23
 26   21     1.42818095286045E-18   6.71245047844412E-17
 27   21     8.40546131720516E-19   4.03462143225848E-17
 28   21     4.96506722560200E-14   2.43288294054498E-12
 29   21     1.45425914389922E-11   7.27129571949612E-10
 30   21     6.05899344265747E-11   3.09008665575531E-09
 31   21     9.22951080090524E-10   4.79934561647073E-08
 32   21     3.13644000866692E-09   1.66231320459347E-07
 33   21     2.11464846491118E-09   1.14191017105204E-07
 34   21     1.83382186335190E-10   1.00860202484354E-08
 35   21     7.17755975167529E-13   4.01943346093816E-11
 36   21     2.50097014944491E-13   1.42555298518360E-11
 37   21     2.49670994340106E-16   1.44809176717261E-14
 38   21     1.86641048279829E-18   1.10118218485099E-16
 39   21     2.24205519996430E-22   1.34523311997858E-20
 40   21     4.27124359213644E-25   2.60545859120323E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.12800389552612E-19   3.00272190880780E-17
 28   22     9.36603038545067E-15   4.68301519272533E-13
 29   22     3.58784009946945E-13   1.82979845072942E-11
 30   22     1.22440333217126E-11   6.36689732729057E-10
 31   22     1.85644137664936E-10   9.83913929624159E-09
 32   22     9.32821493716504E-10   5.03723606606912E-08
 33   22     1.25369610579898E-09   6.89532858189440E-08
 34   22     1.66130536583565E-09   9.30331004867962E-08
