    time    temp    dens
   1.09968184225504E+00   5.80796240711478E-01   2.97107615745964E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.60115416718280E-18   1.74826545845204E-16
 13   11     4.68561304062757E-17   1.12454712975062E-15
 14   11     4.10504648893362E-13   1.02626162223340E-11
 15   11     1.26210361924815E-12   3.28146941004518E-11
 16   11     2.87412410120833E-11   7.76013507326249E-10
 17   11     1.89782468360862E-11   5.31390911410413E-10
 18   11     1.91709446211123E-10   5.55957394012256E-09
 19   11     3.87251973073466E-11   1.16175591922040E-09
 20   11     8.99981006510243E-10   2.78994112018175E-08
 21   11     1.74603608466618E-08   5.58731547093179E-07
 22   11     2.42430126463980E-11   8.00019417331132E-10
 23   11     1.18582809079520E-12   4.03181550870370E-11
 24   11     1.13067508936204E-11   3.95736281276715E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.54406069182497E-20   1.13601517295624E-18
 14   12     2.36841349289187E-16   6.15787508151885E-15
 15   12     2.54509611048411E-15   6.87175949830709E-14
 16   12     2.82252130146288E-13   7.90305964409608E-12
 17   12     5.13008286131287E-13   1.48772402978073E-11
 18   12     1.05863429433317E-10   3.17590288299952E-09
 19   12     7.26589587211723E-11   2.25242772035634E-09
 20   12     1.66536294488643E-09   5.32916142363657E-08
 21   12     5.18455604250831E-10   1.71090349402774E-08
 22   12     4.23389442202357E-08   1.43952410348801E-06
 23   12     3.94209639982290E-18   1.37973373993802E-16
 24   12     3.28316955162540E-15   1.18194103858514E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.61629836057316E-23   3.27419337701780E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.39633374155981E-23   1.45701011022115E-21
 15   13     1.03896466130718E-22   2.90910105166009E-21
 16   13     1.82601126441234E-17   5.29543266679578E-16
 17   13     9.63851743642030E-15   2.89155523092609E-13
 18   13     2.91455671823307E-13   9.03512582652252E-12
 19   13     9.65629988021401E-13   3.09001596166848E-11
 20   13     4.33149826099314E-10   1.42939442612774E-08
 21   13     1.38780623226235E-10   4.71854118969198E-09
 22   13     3.07898755925380E-09   1.07764564573883E-07
 23   13     2.18600977775338E-10   7.86963519991216E-09
 24   13     8.17064065333220E-09   3.02313704173291E-07
 25   13     3.83208815494481E-11   1.45619349887903E-09
 26   13     9.40572259237729E-09   3.66823181102714E-07
 27   13     1.15675212520699E-19   4.62700850082797E-18
 28   13     5.23147107126908E-16   2.14490313922032E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.68457292884721E-25   1.35852614936569E-23
 16   14     1.29198374645541E-19   3.87595123936624E-18
 17   14     1.52120997132687E-17   4.71575091111328E-16
 18   14     1.12268700427200E-13   3.59259841367040E-12
 19   14     1.08853840617593E-12   3.59217674038058E-11
 20   14     3.15103586312499E-11   1.07135219346250E-09
 21   14     2.60289034545525E-11   9.11011620909337E-10
 22   14     1.21142079464325E-10   4.36111486071572E-09
 23   14     3.48914046534514E-10   1.29098197217770E-08
 24   14     5.47107941728710E-09   2.07901017856910E-07
 25   14     5.17566513874353E-10   2.01850940410998E-08
 26   14     5.67228023772759E-10   2.26891209509104E-08
 27   14     2.36627625666512E-10   9.70173265232699E-09
 28   14     2.85038278241875E-08   1.19716076861588E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.55077135161128E-25   8.16246832515610E-24
 18   15     3.57628494863319E-18   1.18017403304895E-16
 19   15     1.79617964036636E-16   6.10701077724561E-15
 20   15     1.32992824524920E-14   4.65474885837219E-13
 21   15     2.66641730724306E-14   9.59910230607501E-13
 22   15     3.33615428391842E-12   1.23437708504982E-10
 23   15     1.48303537938368E-12   5.63553444165797E-11
 24   15     7.66195633575727E-12   2.98816297094533E-10
 25   15     1.26507817672125E-11   5.06031270688501E-10
 26   15     1.17306321961465E-09   4.80955920042006E-08
 27   15     2.93811063285860E-10   1.23400646580061E-08
 28   15     1.10712379671928E-07   4.76063232589289E-06
 29   15     4.92115295732758E-22   2.16530730122413E-20
 30   15     8.41466940547647E-17   3.78660123246441E-15
 31   15     1.50013382436362E-24   6.90061559207263E-23
 32   15     3.54169463589199E-18   1.66459647886924E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.67705244511947E-21   5.70197831340619E-20
 19   16     3.36693646350961E-21   1.17842776222836E-19
 20   16     1.00417361580571E-18   3.61502501690054E-17
 21   16     8.30364790703764E-17   3.07234972560393E-15
 22   16     9.34990085796492E-16   3.55296232602667E-14
 23   16     1.51405978224454E-15   5.90483315075370E-14
 24   16     6.95560264808330E-13   2.78224105923332E-11
 25   16     4.99746673544436E-12   2.04896136153219E-10
 26   16     1.94006750684398E-09   8.14828352874470E-08
 27   16     1.96345098185168E-09   8.44283922196224E-08
 28   16     7.45125212957681E-09   3.27855093701380E-07
 29   16     7.76021930178227E-10   3.49209868580202E-08
 30   16     9.26711959546364E-08   4.26287501391327E-06
 31   16     1.88382540518902E-13   8.85397940438837E-12
 32   16     1.50134163562207E-09   7.20643985098592E-08
 33   16     4.93530888465380E-21   2.41830135348036E-19
 34   16     1.74635171123440E-18   8.73175855617198E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.53172541383887E-24   2.78673840312038E-22
 21   17     1.64331904781800E-24   6.24461238170839E-23
 22   17     2.21692640445081E-21   8.64601297735817E-20
 23   17     3.89716034653665E-19   1.55886413861466E-17
 24   17     3.95179048726519E-17   1.62023409977873E-15
 25   17     6.58336797934550E-14   2.76501455132511E-12
 26   17     1.76362772800184E-12   7.58359923040791E-11
 27   17     3.00647968160796E-12   1.32285105990750E-10
 28   17     1.57506604830749E-09   7.08779721738369E-08
 29   17     9.74217258929313E-11   4.48139939107484E-09
 30   17     4.36189524528259E-09   2.05009076528282E-07
 31   17     6.62053782073351E-11   3.17785815395209E-09
 32   17     1.33523286123873E-08   6.54264102006976E-07
 33   17     3.99510973576714E-12   1.99755486788357E-10
 34   17     2.94942282866278E-09   1.50420564261802E-07
 35   17     1.46451970038818E-21   7.61550244201854E-20
 36   17     3.05266020552222E-20   1.61790990892678E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     8.76777825830072E-24   3.59478908590330E-22
 24   18     3.33169154303200E-19   1.39931044807344E-17
 25   18     8.94866654784397E-18   3.84792661557291E-16
 26   18     3.16854717890163E-14   1.39416075871672E-12
 27   18     8.45749522912811E-14   3.80587285310765E-12
 28   18     5.06507420366976E-12   2.32993413368809E-10
 29   18     3.65143884472182E-11   1.71617625701926E-09
 30   18     1.33208339848052E-09   6.39400031270648E-08
 31   18     8.42827221578090E-11   4.12985338573264E-09
 32   18     4.56587033955262E-09   2.28293516977631E-07
 33   18     6.39773418936248E-11   3.26284443657486E-09
 34   18     2.16889854321561E-08   1.12782724247212E-06
 35   18     2.11927844407414E-16   1.12321757535930E-14
 36   18     3.51311676148380E-13   1.89708305120125E-11
 37   18     5.79584926225887E-17   3.18771709424238E-15
 38   18     1.20078424832076E-13   6.72439179059625E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.03449199450182E-25   4.44831557635781E-24
 25   19     9.04985215250840E-23   3.98193494710369E-21
 26   19     6.44029421768723E-20   2.89813239795925E-18
 27   19     9.32881270174910E-18   4.29125384280458E-16
 28   19     4.40064846729021E-14   2.06830477962640E-12
 29   19     5.37543856747717E-14   2.58021051238904E-12
 30   19     7.19982364245696E-12   3.52791358480391E-10
 31   19     1.83735175564332E-12   9.18675877821658E-11
 32   19     3.45697215934953E-10   1.76305580126826E-08
 33   19     1.30836365544310E-10   6.80349100830412E-09
 34   19     3.33972676432909E-09   1.77005518509442E-07
 35   19     2.04107262635667E-10   1.10217921823260E-08
 36   19     1.11087311362993E-09   6.10980212496461E-08
 37   19     7.29161235503342E-11   4.08330291881872E-09
 38   19     4.88626676686522E-09   2.78517205711317E-07
 39   19     5.04917507449214E-17   2.92852154320544E-15
 40   19     2.08797363593775E-14   1.23190444520327E-12
 41   19     4.66349409436358E-24   2.79809645661815E-22
 42   19     1.67008558102537E-21   1.01875220442547E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.46138683806031E-25   4.35223794550774E-23
 27   20     3.23760164885447E-20   1.52167277496160E-18
 28   20     2.59181789830861E-16   1.24407259118813E-14
 29   20     2.85748918290427E-16   1.40016969962309E-14
 30   20     5.25226255353633E-14   2.62613127676816E-12
 31   20     1.20752831932412E-12   6.15839442855300E-11
 32   20     5.08285960725886E-11   2.64308699577461E-09
 33   20     2.70848584016031E-11   1.43549749528496E-09
 34   20     3.06156661328619E-10   1.65324597117454E-08
 35   20     6.45293759865013E-10   3.54911567925757E-08
 36   20     2.09271158375355E-08   1.17191848690199E-06
 37   20     5.13234077528536E-14   2.92543424191266E-12
 38   20     1.72172656612613E-09   9.98601408353154E-08
 39   20     7.16828534755624E-16   4.22928835505818E-14
 40   20     1.07485174730899E-12   6.44911048385392E-11
 41   20     4.69722951283978E-16   2.86531000283226E-14
 42   20     3.15999468734105E-14   1.95919670615145E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.04470595722473E-23   5.11905919040116E-22
 29   21     6.04041732022908E-20   3.02020866011454E-18
 30   21     8.12626853135202E-18   4.14439695098953E-16
 31   21     1.63376685837191E-15   8.49558766353392E-14
 32   21     7.64728462569333E-14   4.05306085161747E-12
 33   21     1.28264321333231E-12   6.92627335199448E-11
 34   21     2.66398658552867E-11   1.46519262204077E-09
 35   21     5.06558222336211E-11   2.83672604508278E-09
 36   21     9.59165730623223E-10   5.46724466455237E-08
 37   21     6.82260223703487E-11   3.95710929748023E-09
 38   21     1.33607697963304E-09   7.88285417983496E-08
 39   21     1.09501581362377E-10   6.57009488174263E-09
 40   21     1.02388394486711E-08   6.24569206368939E-07
 41   21     1.13218535916999E-16   7.01954922685391E-15
 42   21     1.72226583008414E-13   1.08502747295301E-11
 43   21     2.97544356060465E-17   1.90428387878697E-15
 44   21     3.38253126181891E-14   2.19864532018229E-12
 45   21     2.60747678809183E-22   1.72093468014061E-20
 46   21     8.68211324260861E-20   5.81701587254777E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.77315449296687E-24   3.45430879141310E-22
 30   22     4.03513830603505E-21   2.09827191913823E-19
 31   22     1.77348656822203E-18   9.39947881157676E-17
 32   22     3.53016511391509E-15   1.90628916151415E-13
 33   22     4.50090935291374E-14   2.47550014410256E-12
 34   22     6.59651278779785E-12   3.69404716116680E-10
