    time    temp    dens
   1.07031151554824E+00   5.88671814956332E-01   3.22243638367782E+02
 17   10     1.03046475077159E-10   2.78225482708330E-09
 18   10     6.91319052076736E-10   1.93569334581486E-08
 19   10     4.65405965009121E-11   1.34967729852645E-09
 20   10     3.34617469169023E-10   1.00385240750707E-08
 21   10     1.25946142597379E-10   3.90433042051876E-09
 22   10     9.46138627599002E-09   3.02764360831681E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.09381715418923E-22   1.86157794546352E-20
 13   11     1.18008527519269E-20   2.83220466046245E-19
 14   11     3.68823729643349E-16   9.22059324108374E-15
 15   11     3.95469213216552E-15   1.02821995436303E-13
 16   11     1.67851590196190E-13   4.53199293529713E-12
 17   11     1.22566142726494E-13   3.43185199634184E-12
 18   11     2.45362508090412E-12   7.11551273462195E-11
 19   11     6.56401853354511E-13   1.96920556006353E-11
 20   11     9.54772188344187E-11   2.95979378386698E-09
 21   11     1.33432344108407E-08   4.26983501146903E-07
 22   11     9.14980794770218E-10   3.01943662274172E-08
 23   11     3.37855532860449E-11   1.14870881172553E-09
 24   11     1.89593134069765E-09   6.63575969244178E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.21250949612525E-25   1.55312737403131E-23
 14   12     1.49374363380169E-20   3.88373344788438E-19
 15   12     2.31603161694794E-19   6.25328536575944E-18
 16   12     5.06718161540599E-17   1.41881085231368E-15
 17   12     1.74929732440985E-16   5.07296224078856E-15
 18   12     1.54959253569652E-12   4.64877760708957E-11
 19   12     9.49626365613644E-13   2.94384173340230E-11
 20   12     3.69452010752419E-11   1.18224643440774E-09
 21   12     1.59631667368858E-11   5.26784502317232E-10
 22   12     5.89201739890638E-08   2.00328591562817E-06
 23   12     6.33086212944086E-16   2.21580174530430E-14
 24   12     1.42750678263638E-13   5.13902441749097E-12
 25   12     1.37918043444915E-24   5.10296760746185E-23
 26   12     8.53245276015971E-22   3.24233204886069E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00943579094335E-22   2.92736379373571E-21
 17   13     2.19969770004590E-18   6.59909310013770E-17
 18   13     1.01745824984379E-16   3.15412057451575E-15
 19   13     3.45524112121631E-16   1.10567715878922E-14
 20   13     1.29418496321107E-11   4.27081037859655E-10
 21   13     3.31311066590185E-12   1.12645762640663E-10
 22   13     1.46097602654456E-10   5.11341609290596E-09
 23   13     1.10355053288823E-11   3.97278191839763E-10
 24   13     2.09819587552105E-09   7.76332473942790E-08
 25   13     1.11536850745741E-11   4.23840032833816E-10
 26   13     2.17878021369627E-08   8.49724283341545E-07
 27   13     1.75563444860062E-17   7.02253779440248E-16
 28   13     2.76364134093572E-14   1.13309294978365E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.88036801439466E-25   1.46411040431840E-23
 17   14     8.38979729057920E-23   2.60083716007955E-21
 18   14     5.57166058126666E-17   1.78293138600533E-15
 19   14     5.39976531509041E-16   1.78192255397984E-14
 20   14     3.88826402069825E-14   1.32200976703741E-12
 21   14     3.85041004487808E-14   1.34764351570733E-12
 22   14     5.52105671482921E-13   1.98758041733852E-11
 23   14     2.58433080728733E-12   9.56202398696312E-11
 24   14     3.59839756421186E-10   1.36739107440051E-08
 25   14     3.91978589020889E-11   1.52871649718147E-09
 26   14     4.93730727328549E-11   1.97492290931420E-09
 27   14     2.19541535468266E-11   9.00120295419889E-10
 28   14     3.99158212452020E-08   1.67646449229848E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.77073760062344E-23   9.14343408205735E-22
 19   15     3.39547859318765E-21   1.15446272168380E-19
 20   15     6.53790610379306E-19   2.28826713632757E-17
 21   15     2.68163395873423E-18   9.65388225144324E-17
 22   15     3.09874930903576E-15   1.14653724434323E-13
 23   15     1.51002638404836E-15   5.73810025938377E-14
 24   15     9.29576955163383E-15   3.62535012513720E-13
 25   15     1.82015824568687E-14   7.28063298274747E-13
 26   15     3.85381364271671E-11   1.58006359351385E-09
 27   15     8.04085587136582E-12   3.37715946597364E-10
 28   15     1.17472256345154E-07   5.05130702284161E-06
 29   15     3.77907759031619E-20   1.66279413973912E-18
 30   15     3.55775947824563E-16   1.60099176521053E-14
 31   15     3.72912455265295E-22   1.71539729422036E-20
 32   15     1.59015809308540E-17   7.47374303750140E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.09826542838964E-24   7.55375554220270E-23
 21   16     1.26632151537806E-21   4.68538960689883E-20
 22   16     1.81804669529411E-20   6.90857744211760E-19
 23   16     3.12750702514238E-20   1.21972773980553E-18
 24   16     3.89437687270597E-16   1.55775074908239E-14
 25   16     5.94660229176967E-14   2.43810693962556E-12
 26   16     4.31672588472837E-11   1.81302487158592E-09
 27   16     6.13610395465180E-11   2.63852470050027E-09
 28   16     5.78481117840737E-10   2.54531691849924E-08
 29   16     6.94037851304623E-11   3.12317033087080E-09
 30   16     7.71431631346314E-08   3.54858550419305E-06
 31   16     8.67469592471430E-12   4.07710708461572E-10
 32   16     7.22692839352596E-09   3.46892562889246E-07
 33   16     1.59853890348634E-18   7.83284062708307E-17
 34   16     8.42122012401766E-17   4.21061006200883E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.32446333581524E-24   1.32978533432610E-22
 24   17     7.03152495493776E-21   2.88292523152448E-19
 25   17     2.79308571535245E-17   1.17309600044803E-15
 26   17     1.66707533460929E-15   7.16842393881995E-14
 27   17     3.49554013556479E-15   1.53803765964851E-13
 28   17     3.25894486871856E-11   1.46652519092335E-09
 29   17     1.83633286802667E-12   8.44713119292269E-11
 30   17     2.53074542540278E-10   1.18945034993931E-08
 31   17     3.96357740432361E-12   1.90251715407533E-10
 32   17     2.27318216945895E-09   1.11385926303488E-07
 33   17     2.52511561465600E-11   1.26255780732800E-09
 34   17     1.27565075686602E-08   6.50581886001668E-07
 35   17     4.33531317114165E-19   2.25436284899366E-17
 36   17     4.53480384948301E-18   2.40344604022600E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.20323287383477E-24   1.34535780701060E-22
 25   18     1.35877933057195E-22   5.84275112145937E-21
 26   18     1.01877523928717E-17   4.48261105286354E-16
 27   18     3.16914994135794E-17   1.42611747361107E-15
 28   18     4.56684374002816E-15   2.10074812041295E-13
 29   18     8.73860752924263E-14   4.10714553874404E-12
 30   18     8.04054005871735E-12   3.85945922818433E-10
 31   18     2.20254445791502E-12   1.07924678437836E-10
 32   18     5.65208047972523E-10   2.82604023986262E-08
 33   18     1.04928210466107E-11   5.35133873377144E-10
 34   18     3.32880935938422E-08   1.73098086687980E-06
 35   18     1.99083485197887E-14   1.05514247154880E-12
 36   18     2.27416243166293E-12   1.22804771309798E-10
 37   18     1.66737947948532E-14   9.17058713716927E-13
 38   18     2.56019365325026E-12   1.43370844582015E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.73524064708511E-25   1.68085829118830E-23
 27   19     1.29706074616279E-22   5.96647943234885E-21
 28   19     4.10485601499917E-18   1.92928232704961E-16
 29   19     6.75176235765504E-18   3.24084593167442E-16
 30   19     1.47644148748973E-14   7.23456328869966E-13
 31   19     1.26070593555231E-14   6.30352967776154E-13
 32   19     9.62835135928685E-12   4.91045919323629E-10
 33   19     3.42239197875549E-12   1.77964382895285E-10
 34   19     2.04360817052301E-10   1.08311233037720E-08
 35   19     1.44404275790490E-11   7.79783089268646E-10
 36   19     1.64166077310451E-10   9.02913425207482E-09
 37   19     1.16836351181337E-11   6.54283566615487E-10
 38   19     1.09830942586010E-08   6.26036372740258E-07
 39   19     6.87733229793130E-15   3.98885273280015E-13
 40   19     1.68358433363181E-12   9.93314756842767E-11
 41   19     2.36669688258498E-20   1.42001812955099E-18
 42   19     8.63409968794785E-18   5.26680080964819E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.70032228146336E-21   4.17615469510241E-19
 29   20     1.36818949456481E-20   6.70412852336755E-19
 30   20     2.43455046987642E-17   1.21727523493821E-15
 31   20     1.11793125446453E-15   5.70144939776910E-14
 32   20     7.41296390659929E-14   3.85474123143163E-12
 33   20     4.56538596250000E-14   2.41965456012500E-12
 34   20     1.27396535539102E-12   6.87941291911151E-11
 35   20     2.03736940249041E-11   1.12055317136973E-09
 36   20     2.00130919033838E-08   1.12073314658949E-06
 37   20     2.68628690070079E-12   1.53118353339945E-10
 38   20     7.74607741728987E-09   4.49272490202812E-07
 39   20     1.83055786493028E-13   1.08002914030887E-11
 40   20     5.84839477705842E-11   3.50903686623505E-09
 41   20     1.28862178002860E-12   7.86059285817449E-11
 42   20     5.38012638500071E-12   3.33567835870044E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.79978755743430E-25   1.15186403675795E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.34606333209474E-25   2.17303166604737E-23
 30   21     1.60048102249171E-22   8.16245321470770E-21
 31   21     4.19132775221757E-20   2.17949043115314E-18
 32   21     3.57604209624593E-18   1.89530231101034E-16
 33   21     1.59835060483686E-16   8.63109326611907E-15
 34   21     3.22979987200726E-13   1.77638992960399E-11
 35   21     7.44199505394941E-13   4.16751723021167E-11
 36   21     1.89281207504261E-11   1.07890288277429E-09
 37   21     1.68824389182288E-12   9.79181457257268E-11
 38   21     5.03529598368449E-11   2.97082463037385E-09
 39   21     4.37074861014571E-12   2.62244916608742E-10
 40   21     1.37523355164523E-08   8.38892466503589E-07
 41   21     8.98653750802214E-15   5.57165325497373E-13
 42   21     3.51738838612577E-12   2.21595468325924E-10
 43   21     2.55791804922343E-14   1.63706755150300E-12
 44   21     8.86849013618564E-12   5.76451858852067E-10
 45   21     4.12047307556790E-18   2.71951222987481E-16
 46   21     4.45219350254106E-16   2.98296964670251E-14
 47   21     4.56336663411320E-25   3.10308931119697E-23
 48   21     9.83188287749368E-24   6.78399918547064E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.60075341864317E-24   1.37839931188088E-22
 32   22     6.70946940726942E-19   3.62311347992548E-17
 33   22     1.01073235994081E-17   5.55902797967448E-16
 34   22     3.32833408207803E-15   1.86386708596370E-13
