    time    temp    dens
   1.09841194015945E+00   5.81227082004743E-01   2.98139288677170E+02
  9    8     2.90806911855862E-14   4.94371750154966E-13
 10    8     2.96379772819637E-11   5.33483591075347E-10
 11    8     8.53378046239240E-10   1.62141828785456E-08
 12    8     2.82237056949481E-08   5.64474113898962E-07
 13    8     2.10923965009790E-07   4.42940326520559E-06
 14    8     8.59834249797376E-06   1.89163534955423E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.57244984226079E-16   1.62876547002955E-14
 11    9     3.12523746377024E-14   6.25047492754048E-13
 12    9     3.97118411940183E-10   8.33948665074383E-09
 13    9     2.42733313180023E-08   5.34013288996051E-07
 14    9     1.16045834051931E-09   2.66905418319442E-08
 15    9     2.69134939876848E-09   6.45923855704436E-08
 16    9     8.39280913176174E-08   2.09820228294044E-06
 17    9     1.20287101904669E-09   3.12746464952140E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27605284272715E-19   4.55210568545431E-18
 11   10     1.74550425498702E-15   3.66555893547274E-14
 12   10     1.55356070009164E-12   3.41783354020161E-11
 13   10     9.06147613715508E-12   2.08413951154567E-10
 14   10     2.35974353931217E-10   5.66338449434922E-09
 15   10     3.16624407762381E-09   7.91561019405953E-08
 16   10     3.35171065299148E-09   8.71444769777785E-08
 17   10     3.66664188720515E-10   9.89993309545391E-09
 18   10     1.80889034677279E-09   5.06489297096381E-08
 19   10     1.17732774801986E-10   3.41425046925758E-09
 20   10     6.51808273068195E-10   1.95542481920458E-08
 21   10     1.90888015519014E-10   5.91752848108943E-09
 22   10     2.03969852346308E-09   6.52703527508184E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.31960722012367E-18   7.63509660628444E-17
 13   11     1.99385343677665E-17   4.78524824826397E-16
 14   11     2.05568872021817E-13   5.13922180054542E-12
 15   11     6.98831728549577E-13   1.81696249422890E-11
 16   11     1.85784672502291E-11   5.01618615756186E-10
 17   11     1.19644307994111E-11   3.35004062383511E-10
 18   11     1.45963084526035E-10   4.23292945125501E-09
 19   11     2.78351322397020E-11   8.35053967191060E-10
 20   11     7.71861922281274E-10   2.39277195907195E-08
 21   11     1.81824062501992E-08   5.81837000006376E-07
 22   11     4.27945330169203E-11   1.41221958955837E-09
 23   11     1.82643179308873E-12   6.20986809650168E-11
 24   11     1.89877000920602E-11   6.64569503222108E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.32614727848706E-20   3.31536819621764E-19
 14   12     8.48639273970164E-17   2.20646211232243E-15
 15   12     9.65350264463857E-16   2.60644571405241E-14
 16   12     1.23856169403717E-13   3.46797274330407E-12
 17   12     2.36309150462089E-13   6.85296536340059E-12
 18   12     7.20385069277320E-11   2.16115520783196E-09
 19   12     4.62123078104942E-11   1.43258154212532E-09
 20   12     1.23509693165694E-09   3.95231018130220E-08
 21   12     4.10566880442042E-10   1.35487070545874E-08
 22   12     4.35999565635639E-08   1.48239852316117E-06
 23   12     6.60439557101533E-18   2.31153844985537E-16
 24   12     4.10314453690495E-15   1.47713203328578E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.53547241808576E-23   3.62347951887259E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.19874883772241E-23   3.23662186185050E-22
 15   13     2.57752941794659E-23   7.21708237025044E-22
 16   13     5.02676025433076E-18   1.45776047375592E-16
 17   13     3.85472617242445E-15   1.15641785172733E-13
 18   13     1.29407071136244E-13   4.01161920522358E-12
 19   13     4.25968691605175E-13   1.36309981313656E-11
 20   13     2.96413714519876E-10   9.78165257915590E-09
 21   13     8.70129692723343E-11   2.95844095525937E-09
 22   13     2.38450356771003E-09   8.34576248698510E-08
 23   13     1.73032803431525E-10   6.22918092353491E-09
 24   13     8.10207592214357E-09   2.99776809119312E-07
 25   13     3.96681103914351E-11   1.50738819487453E-09
 26   13     1.03867342158492E-08   4.05082634418117E-07
 27   13     2.19947708282070E-19   8.79790833128280E-18
 28   13     6.64031742716350E-16   2.72253014513703E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.10674822412476E-20   9.32024467237428E-19
 17   14     3.97245049877314E-18   1.23145965461967E-16
 18   14     4.65331479675949E-14   1.48906073496304E-12
 19   14     4.49748154440514E-13   1.48416890965370E-11
 20   14     1.70453269771109E-11   5.79541117221772E-10
 21   14     1.39191360880769E-11   4.87169763082690E-10
 22   14     7.98339910464217E-11   2.87402367767118E-09
 23   14     2.24208743792207E-10   8.29572352031166E-09
 24   14     4.53034857081073E-09   1.72153245690808E-07
 25   14     4.46579870177286E-10   1.74166149369142E-08
 26   14     5.06912658714681E-10   2.02765063485872E-08
 27   14     2.14882283557813E-10   8.81017362587033E-09
 28   14     3.00168826497731E-08   1.26070907129047E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.69902473848136E-19   2.87067816369885E-17
 19   15     5.67010936757407E-17   1.92783718497518E-15
 20   15     4.91856131410538E-15   1.72149645993688E-13
 21   15     1.01373517468997E-14   3.64944662888390E-13
 22   15     1.62554044156164E-12   6.01449963377805E-11
 23   15     7.29860442805214E-13   2.77346968265981E-11
 24   15     3.98790395013894E-12   1.55528254055419E-10
 25   15     6.96803290742100E-12   2.78721316296840E-10
 26   15     8.46792766804448E-10   3.47185034389824E-08
 27   15     1.97395930672293E-10   8.29062908823632E-09
 28   15     1.11749091752654E-07   4.80521094536413E-06
 29   15     8.60005080211100E-22   3.78402235292884E-20
 30   15     8.98700838575553E-17   4.04415377358999E-15
 31   15     2.74222374804578E-24   1.26142292410106E-22
 32   15     3.78189608636459E-18   1.77749116059136E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.36410756467666E-22   1.14379657199006E-20
 19   16     7.27156173984326E-22   2.54504660894514E-20
 20   16     2.53639718480230E-19   9.13102986528829E-18
 21   16     2.42183000660347E-17   8.96077102443283E-16
 22   16     2.92117921870604E-16   1.11004810310829E-14
 23   16     4.78710928048273E-16   1.86697261938827E-14
 24   16     3.08023935635042E-13   1.23209574254017E-11
 25   16     2.75340941164058E-12   1.12889785877264E-10
 26   16     1.29179877638686E-09   5.42555486082482E-08
 27   16     1.46187755786384E-09   6.28607349881451E-08
 28   16     6.62239696468528E-09   2.91385466446153E-07
 29   16     7.11132126451186E-10   3.20009456903034E-08
 30   16     9.37144005851199E-08   4.31086242691552E-06
 31   16     3.25057554550228E-13   1.52777050638607E-11
 32   16     1.62695126712234E-09   7.80936608218723E-08
 33   16     9.22225125378965E-21   4.51890311435693E-19
 34   16     2.12835494973112E-18   1.06417747486556E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.30597256612463E-24   4.83209849466113E-23
 21   17     2.89478921572589E-25   1.10001990197584E-23
 22   17     4.12474549587429E-22   1.60865074339097E-20
 23   17     1.00474749943594E-19   4.01898999774375E-18
 24   17     1.26781462902885E-17   5.19803997901829E-16
 25   17     2.74098478918479E-14   1.15121361145761E-12
 26   17     8.69332257283223E-13   3.73812870631786E-11
 27   17     1.55495894334458E-12   6.84181935071615E-11
 28   17     1.11112497773089E-09   5.00006239978902E-08
 29   17     6.51606511923835E-11   2.99738995484964E-09
 30   17     3.65680434929493E-09   1.71869804416862E-07
 31   17     5.60021806115725E-11   2.68810466935548E-09
 32   17     1.33924555427351E-08   6.56230321594019E-07
 33   17     6.77277160077742E-12   3.38638580038871E-10
 34   17     3.39104547190554E-09   1.72943319067183E-07
 35   17     2.90622799273005E-21   1.51123855621963E-19
 36   17     4.24969761106292E-20   2.25233973386335E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.64440348494250E-24   6.74205428826425E-23
 24   18     8.72307089436784E-20   3.66368977563449E-18
 25   18     2.60307623156952E-18   1.11932277957489E-16
 26   18     1.31475377243821E-14   5.78491659872814E-13
 27   18     3.55444686690538E-14   1.59950109010742E-12
 28   18     2.52061258274480E-12   1.15948178806261E-10
 29   18     2.16179039431561E-11   1.01604148532834E-09
 30   18     9.93639562392169E-10   4.76946989948241E-08
 31   18     6.24289192244839E-11   3.05901704199971E-09
 32   18     4.10804425423054E-09   2.05402212711527E-07
 33   18     6.34457735706922E-11   3.23573445210530E-09
 34   18     2.28569147275862E-08   1.18855956583448E-06
 35   18     3.83103651780696E-16   2.03044935443769E-14
 36   18     3.89282381872926E-13   2.10212486211380E-11
 37   18     1.08886041296735E-16   5.98873227132045E-15
 38   18     1.39658022847809E-13   7.82084927947733E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.18289673087980E-23   9.60474561587111E-22
 26   19     1.58886389747985E-20   7.14988753865931E-19
 27   19     2.71797064204159E-18   1.25026649533913E-16
 28   19     1.92681568151564E-14   9.05603370312351E-13
 29   19     2.35050297499947E-14   1.12824142799974E-12
 30   19     4.02489169171366E-12   1.97219692893969E-10
 31   19     1.02343837160670E-12   5.11719185803351E-11
 32   19     2.31933151330884E-10   1.18285907178751E-08
 33   19     8.46186640541907E-11   4.40017053081792E-09
 34   19     2.73558502194277E-09   1.44986006162967E-07
 35   19     1.75646822107922E-10   9.48492839382781E-09
 36   19     1.11585282430494E-09   6.13719053367719E-08
 37   19     7.48079075448482E-11   4.18924282251150E-09
 38   19     5.62944377689346E-09   3.20878295282927E-07
 39   19     9.97285740487334E-17   5.78425729482654E-15
 40   19     2.79963315415208E-14   1.65178356094973E-12
 41   19     1.07430720710511E-23   6.44584324263064E-22
 42   19     2.98481836979898E-21   1.82073920557738E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.61507867999905E-25   7.42936192799561E-24
 27   20     8.29857754318095E-21   3.90033144529505E-19
 28   20     8.64447442896540E-17   4.14934772590339E-15
 29   20     9.66927565514766E-17   4.73794507102236E-15
 30   20     2.14003870325998E-14   1.07001935162999E-12
 31   20     5.92893453565586E-13   3.02375661318449E-11
 32   20     2.83599805831261E-11   1.47471899032256E-09
 33   20     1.55344099345202E-11   8.23323726529571E-10
 34   20     2.15855710773246E-10   1.16562083817553E-08
 35   20     4.77777832887594E-10   2.62777808088177E-08
 36   20     2.15429998306023E-08   1.20640799051373E-06
 37   20     9.01632823892475E-14   5.13930709618711E-12
 38   20     1.86038014096145E-09   1.07902048175764E-07
 39   20     1.32327798815113E-15   7.80734013009165E-14
 40   20     1.33798524978658E-12   8.02791149871946E-11
 41   20     9.91367759159978E-16   6.04734333087586E-14
 42   20     4.07079677224905E-14   2.52389399879441E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.08331936032709E-24   1.02082648656027E-22
 29   21     1.44501272504996E-20   7.22506362524980E-19
 30   21     2.54779875131928E-18   1.29937736317283E-16
 31   21     5.46881046069016E-16   2.84378143955888E-14
 32   21     2.96295647642956E-14   1.57036693250767E-12
 33   21     5.86081383054052E-13   3.16483946849188E-11
 34   21     1.56571349916533E-11   8.61142424540929E-10
 35   21     3.04811556131137E-11   1.70694471433437E-09
 36   21     6.43404675068735E-10   3.66740664789179E-08
 37   21     4.59342593912083E-11   2.66418704469008E-09
 38   21     1.02947871533322E-09   6.07392442046598E-08
 39   21     8.58882388658685E-11   5.15329433195211E-09
 40   21     1.09833153457894E-08   6.69982236093151E-07
 41   21     2.07947110896004E-16   1.28927208755523E-14
 42   21     2.23352449439622E-13   1.40712043146962E-11
 43   21     6.54053973331847E-17   4.18594542932382E-15
 44   21     4.87692193162904E-14   3.16999925555887E-12
 45   21     6.44325601121241E-22   4.25254896740019E-20
 46   21     1.46554323224975E-19   9.81913965607330E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.24314629356386E-24   6.34004609717571E-23
 30   22     7.96364143321619E-22   4.14109354527242E-20
 31   22     4.48290974592840E-19   2.37594216534205E-17
 32   22     1.23718464419562E-15   6.68079707865635E-14
 33   22     1.63182490604787E-14   8.97503698326327E-13
 34   22     3.08872652867437E-12   1.72968685605765E-10
