    time    temp    dens
   1.85295948458868E+00   3.57597513485278E-01   6.21036572313746E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.62107733413858E-24   9.93161600120787E-23
  8    8     8.90187768074338E-09   1.42430042891894E-07
  9    8     6.72241321362181E-10   1.14281024631571E-08
 10    8     1.06212031355518E-08   1.91181656439932E-07
 11    8     5.50339238647517E-07   1.04564455343028E-05
 12    8     1.01031817090952E-06   2.02063634181903E-05
 13    8     2.01045536479409E-07   4.22195626606760E-06
 14    8     6.81632968244854E-06   1.49959253013868E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.20837337488157E-24   1.05542347372987E-22
  9    9     1.08802591831990E-20   1.95844665297582E-19
 10    9     6.75674140367632E-09   1.28378086669850E-07
 11    9     2.71841331951818E-08   5.43682663903635E-07
 12    9     3.54453209408401E-08   7.44351739757641E-07
 13    9     1.69218955338263E-06   3.72281701744178E-05
 14    9     1.80037896119596E-09   4.14087161075072E-08
 15    9     8.16917124690288E-10   1.96060109925669E-08
 16    9     1.32853546238295E-10   3.32133865595738E-09
 17    9     1.35509378629012E-16   3.52324384435431E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.03207870404302E-10   1.00641574080860E-08
 11   10     2.26988894602325E-09   4.76676678664882E-08
 12   10     1.12150880911096E-07   2.46731938004410E-06
 13   10     1.27615177912739E-09   2.93514909199299E-08
 14   10     2.06561707574096E-08   4.95748098177830E-07
 15   10     3.32407908983578E-08   8.31019772458944E-07
 16   10     3.29420596041343E-10   8.56493549707492E-09
 17   10     1.02729323366497E-15   2.77369173089543E-14
 18   10     3.78514673426586E-20   1.05984108559444E-18
 19   10     6.20488619511632E-25   1.79941699658373E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37123782870603E-21   5.21672322315326E-20
 12   11     1.02674700095412E-11   2.36151810219447E-10
 13   11     3.82347213511690E-11   9.17633312428056E-10
 14   11     3.22094336135294E-08   8.05235840338235E-07
 15   11     3.87141509535348E-09   1.00656792479191E-07
 16   11     6.44922299236028E-10   1.74129020793728E-08
 17   11     7.05578499001556E-14   1.97561979720436E-12
 18   11     2.20420427153706E-14   6.39219238745747E-13
 19   11     5.75719329773012E-15   1.72715798931904E-13
 20   11     1.45182558113029E-18   4.50065930150390E-17
 21   11     2.21190416374216E-23   7.07809332397493E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37378331588516E-16   3.29707995812439E-15
 13   12     1.15932160243938E-10   2.89830400609845E-09
 14   12     1.39066270373000E-09   3.61572302969801E-08
 15   12     1.59664137603955E-09   4.31093171530680E-08
 16   12     1.25842145602134E-09   3.52358007685976E-08
 17   12     5.70224670434713E-10   1.65365154426067E-08
 18   12     5.67738601999258E-10   1.70321580599777E-08
 19   12     1.82591442518173E-10   5.66033471806335E-09
 20   12     4.49720237988802E-11   1.43910476156417E-09
 21   12     8.72877309548361E-12   2.88049512150959E-10
 22   12     6.72735510883790E-16   2.28730073700489E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.81654803710568E-23   2.03230248964748E-21
 14   13     6.68251579316214E-13   1.80427926415378E-11
 15   13     5.42968721334702E-14   1.52031241973717E-12
 16   13     2.15749505292020E-10   6.25673565346857E-09
 17   13     1.32033965232372E-09   3.96101895697115E-08
 18   13     1.37580769814665E-09   4.26500386425462E-08
 19   13     2.76603010351797E-11   8.85129633125750E-10
 20   13     6.84260402004083E-12   2.25805932661347E-10
 21   13     1.12086085109108E-13   3.81092689370967E-12
 22   13     5.73247166903800E-14   2.00636508416330E-12
 23   13     3.39586232692511E-12   1.22251043769304E-10
 24   13     3.89876277224426E-16   1.44254222573038E-14
 25   13     1.45422114245698E-22   5.52604034133651E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.64480631813385E-17   2.42054576907748E-15
 15   14     1.13130690406187E-13   3.28079002177941E-12
 16   14     9.95784116265872E-11   2.98735234879762E-09
 17   14     9.20187896166292E-10   2.85258247811551E-08
 18   14     1.02315897632685E-08   3.27410872424592E-07
 19   14     1.09826910938613E-08   3.62428806097422E-07
 20   14     1.78078826207133E-08   6.05468009104252E-07
 21   14     7.74759286166928E-09   2.71165750158425E-07
 22   14     1.86961012133696E-09   6.73059643681306E-08
 23   14     2.35187167595717E-11   8.70192520104152E-10
 24   14     8.64561174581985E-10   3.28533246341154E-08
 25   14     6.39318471506390E-14   2.49334203887492E-12
 26   14     3.05933395630687E-16   1.22373358252275E-14
 27   14     6.09830308966420E-20   2.50030426676232E-18
 28   14     9.09836631734159E-24   3.82131385328347E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02313562255894E-14   6.27172042993272E-13
 17   15     4.96303648413779E-16   1.58817167492409E-14
 18   15     6.93675385194331E-10   2.28912877114129E-08
 19   15     2.56785857093112E-09   8.73071914116580E-08
 20   15     7.03694739490232E-09   2.46293158821581E-07
 21   15     2.86007894691409E-09   1.02962842088907E-07
 22   15     9.74555646639974E-09   3.60585589256790E-07
 23   15     4.33554046285618E-09   1.64750537588535E-07
 24   15     9.62309156481678E-10   3.75300571027855E-08
 25   15     5.12431103037957E-11   2.04972441215183E-09
 26   15     7.83304786475260E-11   3.21154962454857E-09
 27   15     1.89903024223428E-13   7.97592701738396E-12
 28   15     9.98744262168886E-14   4.29460032732621E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.35899781285747E-23   2.35487930011439E-21
 17   16     2.56463980854427E-17   8.46331136819610E-16
 18   16     4.49140090717134E-11   1.52707630843826E-09
 19   16     3.48951959664659E-11   1.22133185882631E-09
 20   16     1.49930970676176E-10   5.39751494434235E-09
 21   16     1.95075025490212E-09   7.21777594313783E-08
 22   16     3.45798110598079E-09   1.31403282027270E-07
 23   16     2.33033988631762E-09   9.08832555663872E-08
 24   16     4.81657702948501E-09   1.92663081179400E-07
 25   16     6.99206369883636E-09   2.86674611652291E-07
 26   16     6.47855713294703E-08   2.72099399583775E-06
 27   16     3.98909887176409E-09   1.71531251485856E-07
 28   16     1.02556780267182E-10   4.51249833175599E-09
 29   16     4.97953516649164E-13   2.24079082492124E-11
 30   16     3.24787682712900E-12   1.49402334047934E-10
 31   16     2.66182181572250E-20   1.25105625338957E-18
 32   16     3.56275350951252E-25   1.71012168456601E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.49775988394428E-19   2.27421595938050E-17
 19   17     2.47383156688762E-20   8.90579364079545E-19
 20   17     1.27363710468804E-12   4.71245728734576E-11
 21   17     9.75125154086111E-14   3.70547558552722E-12
 22   17     5.16624338033672E-11   2.01483491833132E-09
 23   17     1.53608395688337E-10   6.14433582753349E-09
 24   17     1.38065581580387E-09   5.66068884479588E-08
 25   17     3.17628930349364E-08   1.33404150746733E-06
 26   17     1.96175946345232E-08   8.43556569284498E-07
 27   17     4.65385562213959E-09   2.04769647374142E-07
 28   17     2.31478951365134E-08   1.04165528114310E-06
 29   17     1.78395676150277E-09   8.20620110291275E-08
 30   17     2.29785884991672E-10   1.07999365946086E-08
 31   17     2.61786065148640E-15   1.25657311271347E-13
 32   17     1.91177832712516E-18   9.36771380291329E-17
 33   17     8.79699747926871E-25   4.39849873963435E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.62788312793684E-18   2.51859558861600E-16
 21   18     2.24168885398649E-15   8.74258653054732E-14
 22   18     3.30342445378726E-13   1.32136978151490E-11
 23   18     6.72888698101879E-12   2.75884366221771E-10
 24   18     1.06662312856868E-09   4.47981713998846E-08
 25   18     1.99063899481222E-09   8.55974767769254E-08
 26   18     1.36473815993958E-08   6.00484790373416E-07
 27   18     3.25852136892289E-08   1.46633461601530E-06
 28   18     3.22650539022257E-08   1.48419247950238E-06
 29   18     5.56724270278228E-09   2.61660407030767E-07
 30   18     5.61918048772565E-09   2.69720663410831E-07
 31   18     3.36759167509937E-11   1.65011992079869E-09
 32   18     2.16002120093678E-11   1.08001060046839E-09
 33   18     8.17613548823599E-17   4.16982909900036E-15
 34   18     1.24099909462382E-20   6.45319529204386E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16658520753846E-16   4.78299935090768E-15
 23   19     1.29757966767509E-17   5.44983460423539E-16
 24   19     9.51919762445198E-13   4.09325497851435E-11
 25   19     3.30901419472878E-12   1.45596624568066E-10
 26   19     3.65828638345320E-10   1.64622887255394E-08
 27   19     1.25825578748136E-09   5.78797662241425E-08
 28   19     5.14746881194479E-09   2.41931034161405E-07
 29   19     5.03604991332800E-09   2.41730395839744E-07
 30   19     3.83644698502483E-09   1.87985902266217E-07
 31   19     1.04941218258473E-09   5.24706091292367E-08
 32   19     2.14935039818640E-09   1.09616870307506E-07
 33   19     4.11199007156252E-11   2.13823483721251E-09
 34   19     5.45679037942736E-14   2.89209890109650E-12
 35   19     2.76624722176102E-19   1.49377349975095E-17
 36   19     6.14242088611947E-24   3.37833148736571E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.02732648101435E-23   1.27147712202603E-21
 23   20     1.07421963268070E-18   4.61914442052702E-17
 24   20     3.15615027310211E-16   1.38870612016493E-14
 25   20     4.55490695136565E-14   2.04970812811454E-12
 26   20     2.10812523767881E-12   9.69737609332253E-11
 27   20     6.89597707869607E-11   3.24110922698715E-09
 28   20     1.35129518536873E-09   6.48621688976988E-08
 29   20     6.13227615543383E-10   3.00481531616257E-08
 30   20     3.44350314646141E-09   1.72175157323071E-07
 31   20     5.18184324749021E-09   2.64274005622001E-07
 32   20     1.07233931199368E-08   5.57616442236713E-07
 33   20     3.14390847186298E-11   1.66627149008738E-09
 34   20     1.04903838690031E-11   5.66480728926170E-10
 35   20     2.41128860036010E-16   1.32620873019806E-14
 36   20     5.91602394000683E-21   3.31297340640383E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.61624469911928E-22   1.17731011460368E-20
 25   21     5.97452721230937E-23   2.74828251766231E-21
 26   21     2.11642494868284E-17   9.94719725880934E-16
 27   21     5.25738676969157E-18   2.52354564945195E-16
 28   21     2.61104027011095E-13   1.27940973235437E-11
 29   21     6.21930936457949E-11   3.10965468228974E-09
 30   21     1.82949309480171E-10   9.33041478348873E-09
 31   21     1.48496593771075E-09   7.72182287609591E-08
 32   21     3.18228711414352E-09   1.68661217049607E-07
 33   21     1.44926027510241E-09   7.82600548555303E-08
 34   21     1.57354710971365E-11   8.65450910342509E-10
 35   21     5.60741959938079E-15   3.14015497565324E-13
 36   21     2.92648543388277E-17   1.66809669731318E-15
 37   21     2.14398123555232E-21   1.24350911662034E-19
 38   21     1.39907354247782E-24   8.25453390061914E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.09745687715144E-24   1.92580473226118E-22
 26   22     1.26707017036143E-24   6.08193681773487E-23
 27   22     9.40979113017174E-18   4.61079765378415E-16
 28   22     9.51206046219193E-14   4.75603023109597E-12
 29   22     2.62699507845540E-12   1.33976749001225E-10
 30   22     4.77874033929844E-11   2.48494497643519E-09
 31   22     5.15881179018191E-10   2.73417024879641E-08
 32   22     1.57591625766286E-09   8.50994779137942E-08
 33   22     1.16609091347660E-09   6.41350002412128E-08
 34   22     4.89416427780694E-10   2.74073199557189E-08
