    time    temp    dens
   1.15796733817287E+00   5.57398892147661E-01   2.54463805191116E+02
 11    8     1.01937866027582E-07   1.93681945452406E-06
 12    8     3.31640808713721E-07   6.63281617427442E-06
 13    8     2.28360788371912E-07   4.79557655581015E-06
 14    8     8.44303308708923E-06   1.85746727915963E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.63714804902691E-25   7.88315168334575E-24
  9    9     8.26391206171032E-23   1.48750417110786E-21
 10    9     1.74313251065947E-11   3.31195177025298E-10
 11    9     1.57785250457907E-10   3.15570500915814E-09
 12    9     3.55520232950173E-09   7.46592489195364E-08
 13    9     1.77504578643771E-07   3.90510073016297E-06
 14    9     1.94178581157161E-09   4.46610736661470E-08
 15    9     2.77821294948722E-09   6.66771107876932E-08
 16    9     5.13094942578909E-08   1.28273735644727E-06
 17    9     2.68214483278145E-12   6.97357656523176E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30581034564850E-13   2.61162069129700E-12
 11   10     5.69380182965965E-12   1.19569838422853E-10
 12   10     8.12464752824675E-10   1.78742245621429E-08
 13   10     2.30104139212193E-10   5.29239520188044E-09
 14   10     7.28239401701763E-09   1.74777456408423E-07
 15   10     2.84943721490938E-08   7.12359303727345E-07
 16   10     3.55582095102136E-09   9.24513447265554E-08
 17   10     1.34161511346265E-10   3.62236080634916E-09
 18   10     2.34366020775725E-10   6.56224858172030E-09
 19   10     8.74405520253479E-12   2.53577600873509E-10
 20   10     3.57005807291991E-12   1.07101742187597E-10
 21   10     1.37407625235921E-14   4.25963638231355E-13
 22   10     2.41164323414299E-14   7.71725834925758E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.20312078387810E-24   1.36468657245318E-22
 12   11     3.42796200935895E-14   7.88431262152558E-13
 13   11     2.25936649681634E-13   5.42247959235920E-12
 14   11     5.00803423971204E-10   1.25200855992801E-08
 15   11     4.12637441067265E-10   1.07285734677489E-08
 16   11     1.07676337955165E-09   2.90726112478945E-08
 17   11     3.51978592413008E-10   9.85540058756422E-09
 18   11     6.71552720099975E-10   1.94750288828993E-08
 19   11     1.17909050055893E-10   3.53727150167678E-09
 20   11     2.57706267410423E-10   7.98889428972313E-09
 21   11     9.37514813851365E-10   3.00004740432437E-08
 22   11     7.62290140129509E-15   2.51555746242738E-13
 23   11     8.83217891069640E-18   3.00294082963678E-16
 24   11     3.18243180410861E-20   1.11385113143801E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55202938287214E-20   3.72487051889314E-19
 13   12     1.66096884954767E-14   4.15242212386917E-13
 14   12     4.76181446681658E-12   1.23807176137231E-10
 15   12     2.20814008567652E-11   5.96197823132660E-10
 16   12     3.39797086441023E-10   9.51431842034864E-09
 17   12     2.94164336909605E-10   8.53076577037855E-09
 18   12     1.80820865927689E-09   5.42462597783066E-08
 19   12     1.49428787278867E-09   4.63229240564487E-08
 20   12     1.01391263462911E-08   3.24452043081315E-07
 21   12     1.61250409195609E-09   5.32126350345508E-08
 22   12     6.22198081765398E-09   2.11547347800235E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.35166695417411E-19   4.86600103502679E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.51955057623675E-25   3.23742921896997E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.18437268527143E-16   3.19780625023285E-15
 15   13     7.47864707249244E-17   2.09402118029788E-15
 16   13     1.77980160335152E-12   5.16142464971940E-11
 17   13     3.96421291428077E-11   1.18926387428423E-09
 18   13     3.13864944936606E-10   9.72981329303479E-09
 19   13     9.97713106969580E-10   3.19268194230265E-08
 20   13     6.20028907230763E-09   2.04609539386152E-07
 21   13     3.99407142554520E-09   1.35798428468537E-07
 22   13     1.15366800438288E-08   4.03783801534009E-07
 23   13     6.98727421782792E-10   2.51541871841805E-08
 24   13     4.65614217623946E-10   1.72277260520860E-08
 25   13     1.39126229460889E-13   5.28679671951377E-12
 26   13     5.11829870572923E-11   1.99613649523440E-09
 27   13     1.75549304748559E-24   7.02197218994235E-23
 28   13     1.06744097873910E-20   4.37650801283032E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37704024337186E-21   6.65571268144120E-20
 15   14     1.16303638539415E-17   3.37280551764302E-16
 16   14     7.61826089407344E-14   2.28547826822203E-12
 17   14     3.60234908616322E-12   1.11672821671060E-10
 18   14     5.50667192606572E-10   1.76213501634103E-08
 19   14     2.52339431918729E-09   8.32720125331806E-08
 20   14     7.97789914583080E-09   2.71248570958247E-07
 21   14     5.98963001162029E-09   2.09637050406710E-07
 22   14     3.04583351783070E-09   1.09650006641905E-07
 23   14     4.25796930136169E-09   1.57544864150383E-07
 24   14     1.46875680792009E-08   5.58127587009634E-07
 25   14     6.47688174282602E-10   2.52598387970215E-08
 26   14     3.58419214204686E-10   1.43367685681874E-08
 27   14     7.61395817189653E-11   3.12172285047758E-09
 28   14     1.23443715544336E-09   5.18463605286212E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57199201038938E-18   4.87317523220707E-17
 17   15     2.26623217631726E-19   7.25194296421523E-18
 18   15     1.88608850652059E-12   6.22409207151796E-11
 19   15     1.25612969809485E-11   4.27084097352250E-10
 20   15     1.47630453603355E-10   5.16706587611742E-09
 21   15     1.09078210309816E-10   3.92681557115337E-09
 22   15     1.83019119389857E-09   6.77170741742471E-08
 23   15     7.33991592327862E-10   2.78916805084588E-08
 24   15     1.45276811363237E-09   5.66579564316625E-08
 25   15     9.59242300125014E-10   3.83696920050006E-08
 26   15     8.46935523312584E-09   3.47243564558159E-07
 27   15     2.79230581530004E-09   1.17276844242602E-07
 28   15     4.30540270970316E-08   1.85132316517236E-06
 29   15     3.90837861013150E-25   1.71968658845786E-23
 30   15     4.16593673066458E-18   1.87467152879906E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.76911171455221E-19   8.31482505839537E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.06497681056913E-22   3.51442347487812E-21
 18   16     8.04189801338605E-15   2.73424532455126E-13
 19   16     9.64002273338979E-15   3.37400795668643E-13
 20   16     2.40381747302297E-13   8.65374290288269E-12
 21   16     7.29709290630720E-12   2.69992437533366E-10
 22   16     2.95114147778011E-11   1.12143376155644E-09
 23   16     4.09870675326407E-11   1.59849563377299E-09
 24   16     7.47861804225999E-10   2.99144721690400E-08
 25   16     1.93060855760462E-09   7.91549508617894E-08
 26   16     6.09063306730155E-08   2.55806588826665E-06
 27   16     1.61121336941337E-08   6.92821748847747E-07
 28   16     1.06013154358891E-08   4.66457879179120E-07
 29   16     5.76642703423280E-10   2.59489216540476E-08
 30   16     4.20643599624936E-08   1.93496055827471E-06
 31   16     3.95427238686816E-16   1.85850802182804E-14
 32   16     3.82918197826555E-11   1.83800734956746E-09
 33   16     3.23090691191754E-25   1.58314438683960E-23
 34   16     2.25163698081083E-22   1.12581849040541E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.72933324015532E-24   6.05266634054363E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.15061033619170E-16   4.25725824390928E-15
 21   17     2.00436973492732E-17   7.61660499272382E-16
 22   17     1.34866408590649E-14   5.25978993503531E-13
 23   17     1.36033012030982E-13   5.44132048123927E-12
 24   17     4.10707666704961E-12   1.68390143349034E-10
 25   17     3.25848439698927E-10   1.36856344673549E-08
 26   17     1.49389482006801E-09   6.42374772629244E-08
 27   17     1.17631512751244E-09   5.17578656105473E-08
 28   17     3.46237613084231E-08   1.55806925887904E-06
 29   17     4.47178702961591E-09   2.05702203362332E-07
 30   17     1.55862419153127E-08   7.32553370019699E-07
 31   17     1.20408377042238E-10   5.77960209802742E-09
 32   17     1.94660116310842E-09   9.53834569923125E-08
 33   17     3.30122292661965E-15   1.65061146330983E-13
 34   17     4.75415544722814E-12   2.42461927808635E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.87961889263977E-23   1.09425517920311E-21
 21   18     6.26082444675254E-21   2.44172153423349E-19
 22   18     5.84339390932597E-18   2.33735756373039E-16
 23   18     2.42673147808416E-16   9.94959906014504E-15
 24   18     2.36577781302278E-13   9.93626681469567E-12
 25   18     1.81736773154709E-12   7.81468124565250E-11
 26   18     1.63352642675760E-10   7.18751627773344E-09
 27   18     4.37542083294041E-10   1.96893937482318E-08
 28   18     3.37531237053985E-09   1.55264369044833E-07
 29   18     2.97781659703115E-09   1.39957380060464E-07
 30   18     1.27044841798675E-08   6.09815240633641E-07
 31   18     4.48762127601664E-10   2.19893442524815E-08
 32   18     5.65921263225070E-09   2.82960631612535E-07
 33   18     2.23142010122484E-12   1.13802425162467E-10
 34   18     1.26167448921301E-09   6.56070734390765E-08
 35   18     4.25817341829585E-20   2.25683191169680E-18
 36   18     3.24099786360884E-15   1.75013884634877E-13
 37   18     2.74631348716958E-21   1.51047241794327E-19
 38   18     1.26222982390013E-16   7.06848701384071E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.67648813434674E-23   1.09736013508216E-21
 23   19     1.13472793981642E-23   4.76585734722898E-22
 24   19     6.80970368925959E-18   2.92817258638162E-16
 25   19     1.60727678876841E-16   7.07201787058102E-15
 26   19     7.63032330589366E-14   3.43364548765215E-12
 27   19     1.57623575518323E-12   7.25068447384288E-11
 28   19     1.06235496374455E-10   4.99306832959941E-09
 29   19     1.21881093989990E-10   5.85029251151953E-09
 30   19     1.16485799869515E-09   5.70780419360624E-08
 31   19     3.74975980797485E-10   1.87487990398742E-08
 32   19     5.64074128341358E-09   2.87677805454092E-07
 33   19     2.19222470340280E-09   1.13995684576945E-07
 34   19     6.08397084633433E-09   3.22450454855719E-07
 35   19     3.17729069109096E-11   1.71573697318912E-09
 36   19     1.54392182578672E-12   8.49157004182696E-11
 37   19     8.40211734397425E-15   4.70518571262558E-13
 38   19     1.03011671236779E-12   5.87166526049642E-11
 39   19     3.79265672434541E-23   2.19974090012034E-21
 40   19     3.54375548154593E-20   2.09081573411210E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.85377941188015E-22   8.15662941227268E-21
 25   20     7.16841403014480E-20   3.22578631356516E-18
 26   20     3.91815911854019E-17   1.80235319452849E-15
 27   20     1.98988642471193E-14   9.35246619614608E-13
 28   20     6.98185652094910E-12   3.35129113005557E-10
 29   20     5.59479349599735E-12   2.74144881303870E-10
 30   20     1.24975572816221E-10   6.24877864081107E-09
 31   20     6.79505012706621E-10   3.46547556480377E-08
 32   20     6.34564848207025E-09   3.29973721067653E-07
 33   20     2.02100135442041E-09   1.07113071784282E-07
 34   20     1.93019148574009E-09   1.04230340229965E-07
 35   20     5.22790767447737E-10   2.87534922096255E-08
 36   20     8.03642880073322E-10   4.50040012841060E-08
 37   20     8.92844830884786E-18   5.08921553604328E-16
 38   20     5.00939747992914E-11   2.90545053835890E-09
 39   20     9.02695785430378E-20   5.32590513403923E-18
 40   20     5.26581218575297E-17   3.15948731145178E-15
 41   20     1.20849057808271E-22   7.37179252630451E-21
 42   20     3.49928697700436E-19   2.16955792574270E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.11759108515966E-23   1.46526781002504E-21
 27   21     7.21432262151183E-23   3.46287485832568E-21
 28   21     4.35865152069204E-17   2.13573924513910E-15
 29   21     3.49235708592534E-14   1.74617854296267E-12
 30   21     5.37978128809330E-13   2.74368845692758E-11
 31   21     3.52038396657130E-11   1.83059966261707E-09
 32   21     3.46076530357540E-10   1.83420561089496E-08
 33   21     6.37485477425091E-10   3.44242157809549E-08
 34   21     1.25386712195643E-09   6.89626917076036E-08
 35   21     7.11694115759569E-10   3.98548704825359E-08
 36   21     4.42785485134048E-09   2.52387726526407E-07
 37   21     2.23903263171763E-10   1.29863892639622E-08
 38   21     3.49329397723240E-10   2.06104344656712E-08
 39   21     7.67279803699432E-12   4.60367882219659E-10
 40   21     1.62030395561420E-11   9.88385412924660E-10
 41   21     6.86119134397564E-22   4.25393863326490E-20
 42   21     1.15591249516015E-18   7.28224871950895E-17
 43   21     1.10902689180792E-24   7.09777210757070E-23
 44   21     2.49435014366035E-21   1.62132759337923E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.72319635643949E-24   4.76436621465535E-22
 28   22     9.58774382952812E-19   4.79387191476406E-17
 29   22     1.14691498678060E-16   5.84926643258105E-15
 30   22     1.82628799089381E-14   9.49669755264781E-13
 31   22     8.06274589221466E-13   4.27325532287377E-11
 32   22     3.85759846811419E-11   2.08310317278166E-09
 33   22     2.19524684406753E-10   1.20738576423714E-08
 34   22     2.83659390991715E-09   1.58849258955360E-07
