    time    temp    dens
   1.09196236087900E+00   5.83189975017121E-01   3.03453352663214E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.62527243148332E-13   7.40043589037331E-12
  9    8     3.82578985820845E-15   6.50384275895436E-14
 10    8     6.14329608719995E-12   1.10579329569599E-10
 11    8     1.62990232841153E-10   3.09681442398190E-09
 12    8     1.02798584742508E-08   2.05597169485017E-07
 13    8     1.81933855397394E-07   3.82061096334526E-06
 14    8     8.60901142231681E-06   1.89398251290970E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.56750345634780E-17   1.05782565670608E-15
 11    9     1.97454853030289E-15   3.94909706060579E-14
 12    9     2.04701203001132E-10   4.29872526302377E-09
 13    9     1.34717032144691E-08   2.96377470718321E-07
 14    9     7.21466882109386E-10   1.65937382885159E-08
 15    9     1.92520046488397E-09   4.62048111572153E-08
 16    9     8.02868237717650E-08   2.00717059429412E-06
 17    9     5.83396009578602E-09   1.51682962490436E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71493709598542E-21   5.42987419197085E-20
 11   10     1.55879713299402E-16   3.27347397928744E-15
 12   10     1.71824946047189E-13   3.78014881303815E-12
 13   10     1.85379979777355E-12   4.26373953487917E-11
 14   10     5.56303288515952E-11   1.33512789243828E-09
 15   10     1.28903968357231E-09   3.22259920893077E-08
 16   10     2.39146741025356E-09   6.21781526665927E-08
 17   10     2.78247345807766E-10   7.51267833680969E-09
 18   10     1.62688814019870E-09   4.55528679255636E-08
 19   10     1.08094195351016E-10   3.13473166517948E-09
 20   10     6.99210651082630E-10   2.09763195324789E-08
 21   10     2.42452031022594E-10   7.51601296170042E-09
 22   10     4.47968413219772E-09   1.43349892230327E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.17537333575232E-19   2.70335867223034E-18
 13   11     8.01870636299590E-19   1.92448952711902E-17
 14   11     1.47808565016229E-14   3.69521412540573E-13
 15   11     7.88808245326255E-14   2.05090143784826E-12
 16   11     2.90273040686578E-12   7.83737209853760E-11
 17   11     1.94389275804179E-12   5.44289972251702E-11
 18   11     3.53201194862411E-11   1.02428346510099E-09
 19   11     6.61106334318966E-12   1.98331900295690E-10
 20   11     3.51223168385714E-10   1.08879182199571E-08
 21   11     1.99742653530350E-08   6.39176491297119E-07
 22   11     2.54227155593824E-10   8.38949613459620E-09
 23   11     9.22029059892501E-12   3.13489880363450E-10
 24   11     1.48586226337997E-10   5.20051792182990E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.63939915338418E-22   4.09849788346045E-21
 14   12     1.91895993040323E-18   4.98929581904840E-17
 15   12     2.62063210261303E-17   7.07570667705517E-16
 16   12     4.88758576431361E-15   1.36852401400781E-13
 17   12     1.09713895944074E-14   3.18170298237813E-13
 18   12     1.55094224227987E-11   4.65282672683961E-10
 19   12     9.13546125078784E-12   2.83199298774423E-10
 20   12     3.30518796599025E-10   1.05766014911688E-08
 21   12     1.24825547429526E-10   4.11924306517436E-09
 22   12     4.82539813814376E-08   1.64063536696888E-06
 23   12     5.11277376229547E-17   1.78947081680341E-15
 24   12     1.22515800902330E-14   4.41056883248386E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.59385037509931E-22   6.05663142537739E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.62659154566514E-25   4.55445632786239E-24
 16   13     4.14132214303032E-20   1.20098342147879E-18
 17   13     1.44223077569429E-16   4.32669232708288E-15
 18   13     6.03271285233165E-15   1.87014098422281E-13
 19   13     2.01280073056225E-14   6.44096233779921E-13
 20   13     6.83863023012802E-11   2.25674797594225E-09
 21   13     1.76862733365628E-11   6.01333293443134E-10
 22   13     7.29082918799525E-10   2.55179021579834E-08
 23   13     5.48106504357605E-11   1.97318341568738E-09
 24   13     6.02594463672453E-09   2.22959951558808E-07
 25   13     3.15125145800882E-11   1.19747555404335E-09
 26   13     1.48941113256220E-08   5.80870341699258E-07
 27   13     1.83740109798065E-18   7.34960439192260E-17
 28   13     2.10349432560560E-15   8.62432673498295E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.07913787538124E-22   6.23741362614371E-21
 17   14     3.24193548933238E-20   1.00500000169304E-18
 18   14     1.93307321756753E-15   6.18583429621608E-14
 19   14     1.86482545603183E-14   6.15392400490503E-13
 20   14     1.22585503871273E-12   4.16790713162327E-11
 21   14     1.06309724624052E-12   3.72084036184180E-11
 22   14     1.12382603778586E-11   4.04577373602909E-10
 23   14     3.49131813308703E-11   1.29178770924220E-09
 24   14     1.72446483227906E-09   6.55296636266042E-08
 25   14     1.84340009758019E-10   7.18926038056273E-09
 26   14     2.27572534896187E-10   9.10290139584749E-09
 27   14     1.00264824986506E-10   4.11085782444676E-09
 28   14     3.50015577283535E-08   1.47006542459085E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.27890742569661E-21   2.07203945047988E-19
 19   15     7.02507596545148E-19   2.38852582825350E-17
 20   15     9.81464070588314E-17   3.43512424705910E-15
 21   15     2.63880981277974E-16   9.49971532600708E-15
 22   15     1.02518307689570E-13   3.79317738451408E-12
 23   15     4.82079761147841E-14   1.83190309236180E-12
 24   15     2.90597218931869E-13   1.13332915383429E-11
 25   15     5.58175031223620E-13   2.23270012489448E-11
 26   15     2.18153724344366E-10   8.94430269811901E-09
 27   15     4.56945676832716E-11   1.91917184269741E-09
 28   15     1.14671113034772E-07   4.93085786049521E-06
 29   15     5.27134432633577E-21   2.31939150358774E-19
 30   15     1.25358410264860E-16   5.64112846191868E-15
 31   15     2.16863518443346E-23   9.97572184839390E-22
 32   15     5.27519988076810E-18   2.47934394396101E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.02333591111754E-25   2.72793420977996E-23
 19   16     2.48337404299795E-24   8.69180915049281E-23
 20   16     1.35248432773256E-21   4.86894357983721E-20
 21   16     2.72750098381735E-19   1.00917536401242E-17
 22   16     3.75417973031439E-18   1.42658829751947E-16
 23   16     6.36620179327643E-18   2.48281869937781E-16
 24   16     1.44870002525851E-14   5.79480010103403E-13
 25   16     4.06936606562444E-13   1.66844008690602E-11
 26   16     2.72788787644965E-10   1.14571290810885E-08
 27   16     3.76369195942758E-10   1.61838754255386E-08
 28   16     2.95821113297973E-09   1.30161289851108E-07
 29   16     3.46057899700524E-10   1.55726054865236E-08
 30   16     9.45282690786728E-08   4.34830037761895E-06
 31   16     1.83196148701407E-12   8.61021898896613E-11
 32   16     2.43257555694938E-09   1.16763626733570E-07
 33   16     8.08668026247676E-20   3.96247332861361E-18
 34   16     5.70888074067599E-18   2.85444037033800E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.54511637093882E-25   3.72259538466614E-23
 23   17     8.12011237377745E-22   3.24804494951098E-20
 24   17     3.18511165222185E-19   1.30589577741096E-17
 25   17     1.13530711027492E-15   4.76828986315466E-14
 26   17     5.81663491092997E-14   2.50115301169989E-12
 27   17     1.17881461467263E-13   5.18678430455956E-12
 28   17     2.56397718445188E-10   1.15378973300334E-08
 29   17     1.40117408587785E-11   6.44540079503810E-10
 30   17     1.37281754894289E-09   6.45224248003156E-08
 31   17     2.13550165249813E-11   1.02504079319910E-09
 32   17     1.06495756478384E-08   5.21829206744081E-07
 33   17     2.78907746168851E-11   1.39453873084426E-09
 34   17     6.29912007285932E-09   3.21255123715826E-07
 35   17     3.17964341636492E-20   1.65341457650976E-18
 36   17     2.03968547015217E-19   1.08103329918065E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.86848955907188E-22   3.30476561481019E-20
 25   18     3.08797487349444E-20   1.32782919560261E-18
 26   18     5.27001107927859E-16   2.31880487488258E-14
 27   18     1.51746333919216E-15   6.82858502636473E-14
 28   18     1.64627328881744E-13   7.57285712856021E-12
 29   18     2.72635500044459E-12   1.28138685020896E-10
 30   18     2.20367206141387E-10   1.05776258947866E-08
 31   18     1.61764252943649E-11   7.92644839423882E-10
 32   18     2.16138310604450E-09   1.08069155302225E-07
 33   18     3.87500053787808E-11   1.97625027431782E-09
 34   18     2.74175365642765E-08   1.42571190134238E-06
 35   18     2.63166650699477E-15   1.39478324870723E-13
 36   18     6.47914287592543E-13   3.49873715299973E-11
 37   18     9.67107332768812E-16   5.31909033022847E-14
 38   18     2.98265879586411E-13   1.67028892568390E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.50144261511123E-25   6.60634750648942E-24
 26   19     1.17572498419673E-22   5.29076242888531E-21
 27   19     3.06893968701020E-20   1.41171225602469E-18
 28   19     7.39388570575060E-16   3.47512628170278E-14
 29   19     9.19044508882349E-16   4.41141364263527E-14
 30   19     3.83358798486264E-13   1.87845811258270E-11
 31   19     1.24371385279200E-13   6.21856926396000E-12
 32   19     5.27189716928532E-11   2.68866755633551E-09
 33   19     1.85530235342221E-11   9.64757223779550E-10
 34   19     9.98670342428542E-10   5.29295281487127E-08
 35   19     6.94910898338319E-11   3.75251885102692E-09
 36   19     6.77360278861505E-10   3.72548153373828E-08
 37   19     4.75660876757870E-11   2.66370090984407E-09
 38   19     8.43561979005503E-09   4.80830328033137E-07
 39   19     8.53664793259626E-16   4.95125580090583E-14
 40   19     1.10500858731443E-13   6.51955066515512E-12
 41   19     2.44564897713416E-22   1.46738938628049E-20
 42   19     4.34847763425359E-20   2.65257135689469E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.51330975967775E-23   2.59125558704854E-21
 28   20     1.45944835589107E-18   7.00535210827711E-17
 29   20     1.73792103924510E-18   8.51581309230097E-17
 30   20     8.76390490035431E-16   4.38195245017715E-14
 31   20     3.66182963987683E-14   1.86753311633718E-12
 32   20     2.30100164942763E-12   1.19652085770237E-10
 33   20     1.36633892499038E-12   7.24159630244902E-11
 34   20     3.26312915788077E-11   1.76208974525562E-09
 35   20     1.22035828874986E-10   6.71197058812421E-09
 36   20     2.27771027206654E-08   1.27551775235726E-06
 37   20     5.32182467859799E-13   3.03344006680085E-11
 38   20     2.74213136764717E-09   1.59043619323536E-07
 39   20     1.09638956055368E-14   6.46869840726672E-13
 40   20     3.93497496485053E-12   2.36098497891032E-10
 41   20     1.57649405401757E-14   9.61661372950717E-13
 42   20     1.45144478077281E-13   8.99895764079141E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.02680878140845E-22   5.13404390704223E-21
 30   21     3.30622799985000E-20   1.68617627992350E-18
 31   21     8.25519536796243E-18   4.29270159134046E-16
 32   21     6.36927917731872E-16   3.37571796397892E-14
 33   21     1.87159631252624E-14   1.01066200876417E-12
 34   21     2.53466323135889E-12   1.39406477724739E-10
 35   21     5.54469215317029E-12   3.10502760577536E-10
 36   21     1.36966553618568E-10   7.80709355625839E-09
 37   21     1.00585367601989E-11   5.83395132091536E-10
 38   21     2.88406407755388E-10   1.70159780575679E-08
 39   21     2.47535986901019E-11   1.48521592140611E-09
 40   21     1.26760737701557E-08   7.73240499979495E-07
 41   21     1.36269218638822E-15   8.44869155560695E-14
 42   21     7.08950419054469E-13   4.46638764004315E-11
 43   21     1.10263143438312E-15   7.05684118005197E-14
 44   21     2.81487829298414E-13   1.82967089043969E-11
 45   21     2.12151968226928E-20   1.40020299029772E-18
 46   21     1.83336655443831E-18   1.22835559147367E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.09552641237403E-24   1.08967373443450E-22
 31   22     2.20243907743691E-21   1.16729271104156E-19
 32   22     3.47442890286721E-17   1.87619160754829E-15
 33   22     5.05812433773509E-16   2.78196838575430E-14
 34   22     1.52687660227368E-13   8.55050897273262E-12
