    time    temp    dens
   1.23610880587861E+00   5.25954895078472E-01   2.09191890959011E+02
 24   15     2.53092612386929E-09   9.87061188309024E-08
 25   15     1.06409575558231E-09   4.25638302232925E-08
 26   15     5.34478688680395E-09   2.19136262358962E-07
 27   15     9.97569091213665E-10   4.18979018309739E-08
 28   15     9.96565562363219E-09   4.28523191816184E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.74904775152919E-20   3.48707148818814E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.32941036925594E-21   1.56482287355029E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.29191014442416E-20   4.26330347659971E-19
 18   16     2.66479923756222E-13   9.06031740771155E-12
 19   16     2.92319685072509E-13   1.02311889775378E-11
 20   16     3.19761446236667E-12   1.15114120645200E-10
 21   16     7.77205218765189E-11   2.87565930943120E-09
 22   16     2.27186030807630E-10   8.63306917068995E-09
 23   16     2.89966731658733E-10   1.13087025346906E-08
 24   16     2.22022739590655E-09   8.88090958362622E-08
 25   16     4.76609196026525E-09   1.95409770370875E-07
 26   16     8.80774323374808E-08   3.69925215817419E-06
 27   16     1.65164679953621E-08   7.10208123800569E-07
 28   16     6.67664946151667E-09   2.93772576306734E-07
 29   16     2.53777557829164E-10   1.14199901023124E-08
 30   16     1.43247345998656E-08   6.58937791593817E-07
 31   16     3.52942600873609E-17   1.65883022410596E-15
 32   16     2.99148808225728E-13   1.43591427948349E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.00506852552886E-22   1.05177398393510E-20
 19   17     1.78233203520552E-23   6.41639532673989E-22
 20   17     4.77098284860153E-15   1.76526365398257E-13
 21   17     7.10957547976373E-16   2.70163868231022E-14
 22   17     4.37659565998781E-13   1.70687230739524E-11
 23   17     2.61015310809051E-12   1.04406124323621E-10
 24   17     5.28041000216302E-11   2.16496810088684E-09
 25   17     2.41981659816408E-09   1.01632297122891E-07
 26   17     5.76014151524027E-09   2.47686085155331E-07
 27   17     3.61069495795412E-09   1.58870578149981E-07
 28   17     5.08221890318241E-08   2.28699850643209E-06
 29   17     7.61881874357037E-09   3.50465662204237E-07
 30   17     1.21252963717457E-08   5.69888929472050E-07
 31   17     3.25347057889414E-11   1.56166587786919E-09
 32   17     1.20357228832056E-10   5.89750421277077E-09
 33   17     7.16787837921517E-17   3.58393918960758E-15
 34   17     1.04653842596566E-15   5.33734597242484E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.24716923098734E-21   1.61392430777519E-19
 21   18     1.11231705147444E-18   4.33803650075030E-17
 22   18     4.70821535387499E-16   1.88328614155000E-14
 23   18     1.61238401568146E-14   6.61077446429400E-13
 24   18     7.05056577247338E-12   2.96123762443882E-10
 25   18     3.56366816102153E-11   1.53237730923926E-09
 26   18     1.18444005876109E-09   5.21153625854881E-08
 27   18     3.21730624701943E-09   1.44778781115874E-07
 28   18     1.19868214251142E-08   5.51393785555256E-07
 29   18     5.34677461841653E-09   2.51298407065577E-07
 30   18     1.33418424524133E-08   6.40408437715839E-07
 31   18     3.70721979484065E-10   1.81653769947192E-08
 32   18     3.07411882882646E-09   1.53705941441323E-07
 33   18     4.65098225171496E-13   2.37200094837463E-11
 34   18     2.83186543866011E-11   1.47257002810326E-09
 35   18     1.62460342575639E-22   8.61039815650886E-21
 36   18     6.74886396540806E-18   3.64438654132035E-16
 37   18     1.78446945109692E-24   9.81458198103306E-23
 38   18     1.61201346387815E-20   9.02727539771765E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15477564228101E-20   4.73458013335213E-19
 23   19     4.19793197374610E-21   1.76313142897336E-19
 24   19     8.05679068832312E-16   3.46441999597894E-14
 25   19     8.30484410709193E-15   3.65413140712045E-13
 26   19     2.54506644546196E-12   1.14527990045788E-10
 27   19     2.78429108758888E-11   1.28077390029088E-09
 28   19     5.72372504175414E-10   2.69015076962445E-08
 29   19     6.39078601038205E-10   3.06757728498338E-08
 30   19     2.68907873364711E-09   1.31764857948708E-07
 31   19     1.04846739552348E-09   5.24233697761742E-08
 32   19     5.99086091260203E-09   3.05533906542704E-07
 33   19     1.44454441818199E-09   7.51163097454635E-08
 34   19     1.34960001374510E-09   7.15288007284903E-08
 35   19     1.40091685372094E-12   7.56495101009309E-11
 36   19     6.07541148152363E-15   3.34147631483800E-13
 37   19     2.18871983847006E-18   1.22568310954324E-16
 38   19     1.49394721735428E-17   8.51549913891940E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.69698216286397E-23   1.15970233003151E-21
 24   20     5.02948832280741E-20   2.21297486203526E-18
 25   20     1.46279972783257E-17   6.58259877524655E-16
 26   20     3.30308184508469E-15   1.51941764873896E-13
 27   20     5.31384199968482E-13   2.49750573985186E-11
 28   20     6.44393949747506E-11   3.09309095878803E-09
 29   20     4.38197696791622E-11   2.14716871427895E-09
 30   20     5.27980295444576E-10   2.63990147722288E-08
 31   20     1.82876125837497E-09   9.32668241771237E-08
 32   20     1.04060634564682E-08   5.41115299736344E-07
 33   20     2.19155357581731E-09   1.16152339518317E-07
 34   20     1.29511290379161E-09   6.99360968047468E-08
 35   20     4.99979173800369E-11   2.74988545590203E-09
 36   20     7.04311551046534E-12   3.94414468586059E-10
 37   20     1.98823010367945E-20   1.13329115909728E-18
 38   20     4.64759135315677E-13   2.69560298483093E-11
 39   20     1.98965196348266E-22   1.17389465845477E-20
 40   20     1.40502535773026E-22   8.43015214638157E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.46832167943523E-25   9.10359441249844E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.70025055412572E-21   2.67911776043909E-19
 27   21     8.51362848733616E-21   4.08654167392136E-19
 28   21     1.48206753623209E-15   7.26213092753722E-14
 29   21     7.00962349247302E-13   3.50481174623651E-11
 30   21     5.98987941660807E-12   3.05483850247012E-10
 31   21     2.42701055605377E-10   1.26204548914796E-08
 32   21     1.44904845595791E-09   7.67995681657694E-08
 33   21     1.58101463293354E-09   8.53747901784114E-08
 34   21     1.00516162219669E-09   5.52838892208179E-08
 35   21     1.14408769004328E-10   6.40689106424236E-09
 36   21     5.14309345773101E-10   2.93156327090667E-08
 37   21     1.04986889432457E-11   6.08923958708251E-10
 38   21     2.50491679681582E-12   1.47790091012133E-10
 39   21     8.75382544236115E-15   5.25229526541669E-13
 40   21     1.98731131662963E-15   1.21225990314407E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.60438977223650E-25   1.64076555650899E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.16609325735674E-21   1.06138569610480E-19
 28   22     8.83302130738384E-17   4.41651065369192E-15
 29   22     6.33111357271673E-15   3.22886792208553E-13
 30   22     5.63973945281118E-13   2.93266451546181E-11
 31   22     1.46249008119660E-11   7.75119743034198E-10
 32   22     2.11723819786907E-10   1.14330862684930E-08
 33   22     6.88907709508470E-10   3.78899240229658E-08
 34   22     3.62577785062980E-09   2.03043559635269E-07
