    time    temp    dens
   1.32647211000247E+00   4.92612918782800E-01   1.69285818368469E+02
  9    8     1.14032754485826E-10   1.93855682625905E-09
 10    8     4.20238192947312E-09   7.56428747305161E-08
 11    8     3.61421225543531E-07   6.86700328532708E-06
 12    8     7.55871877309620E-07   1.51174375461924E-05
 13    8     2.23290573729103E-07   4.68910204831117E-06
 14    8     8.01599406484471E-06   1.76351869426584E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90433997391803E-24   4.93737795566064E-23
  9    9     1.22420175246341E-20   2.20356315443414E-19
 10    9     7.01981769669552E-10   1.33376536237215E-08
 11    9     3.70326151582713E-09   7.40652303165426E-08
 12    9     1.28889595294941E-08   2.70668150119376E-07
 13    9     5.93532092564369E-07   1.30577060364161E-05
 14    9     2.06012134245795E-09   4.73827908765329E-08
 15    9     2.07489443429664E-09   4.97974664231193E-08
 16    9     1.19943522980040E-08   2.99858807450100E-07
 17    9     2.12053707395198E-13   5.51339639227514E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61350464244301E-11   3.22700928488603E-10
 11   10     1.81220977000433E-10   3.80564051700909E-09
 12   10     1.13519803256266E-08   2.49743567163786E-07
 13   10     6.51752204893802E-10   1.49903007125574E-08
 14   10     1.67980141707387E-08   4.03152340097728E-07
 15   10     5.04352875432967E-08   1.26088218858242E-06
 16   10     2.05747723237343E-09   5.34944080417092E-08
 17   10     4.04869461023399E-12   1.09314754476318E-10
 18   10     5.59204040526461E-13   1.56577131347409E-11
 19   10     4.17976228302676E-15   1.21213106207776E-13
 20   10     6.91637465874141E-18   2.07491239762242E-16
 21   10     3.54573042998470E-22   1.09917643329526E-20
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82002426587031E-22   6.20405338491468E-21
 12   11     1.02710339202480E-12   2.36233780165705E-11
 13   11     5.45979148960432E-12   1.31034995750504E-10
 14   11     7.27307897393093E-09   1.81826974348273E-07
 15   11     2.43205537418591E-09   6.32334397288337E-08
 16   11     1.64339432442539E-09   4.43716467594854E-08
 17   11     2.52337001784607E-11   7.06543604996900E-10
 18   11     6.12421721257016E-11   1.77602299164535E-09
 19   11     9.91860480564680E-12   2.97558144169404E-10
 20   11     4.68419602104353E-13   1.45210076652350E-11
 21   11     1.70300921733948E-13   5.44962949548635E-12
 22   11     4.94984292766466E-19   1.63344816612934E-17
 23   11     8.34249648593787E-24   2.83644880521888E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57702882263650E-18   8.58486917432759E-17
 13   12     3.71797840187406E-12   9.29494600468514E-11
 14   12     1.63935780257462E-10   4.26233028669402E-09
 15   12     4.09490287749655E-10   1.10562377692407E-08
 16   12     1.06964422442976E-09   2.99500382840333E-08
 17   12     7.12586052191480E-10   2.06649955135529E-08
 18   12     1.62415285337250E-09   4.87245856011750E-08
 19   12     8.94907839550656E-10   2.77421430260703E-08
 20   12     2.91518922858902E-09   9.32860553148488E-08
 21   12     4.85658941746978E-10   1.60267450776503E-08
 22   12     2.24624724774639E-11   7.63724064233774E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.37511248608633E-24   1.91752924638245E-22
 14   13     2.65632810759342E-14   7.17208589050223E-13
 15   13     7.16205661767068E-15   2.00537585294779E-13
 16   13     4.31845221887384E-11   1.25235114347341E-09
 17   13     4.35149346473927E-10   1.30544803942178E-08
 18   13     1.26249053441036E-09   3.91372065667213E-08
 19   13     1.37407159238869E-09   4.39702909564381E-08
 20   13     1.14132028548336E-09   3.76635694209510E-08
 21   13     5.10948046355399E-10   1.73722335760836E-08
 22   13     7.46222698456900E-10   2.61177944459915E-08
 23   13     1.90963885707088E-10   6.87469988545517E-09
 24   13     1.03055715879623E-12   3.81306148754604E-11
 25   13     1.87766619383829E-17   7.13513153658551E-16
 26   13     2.11618302967211E-17   8.25311381572123E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92372650306494E-18   5.38643420858184E-17
 15   14     3.61001620778734E-15   1.04690470025833E-13
 16   14     6.27626540333038E-12   1.88287962099911E-10
 17   14     1.38336288321319E-10   4.28842493796090E-09
 18   14     6.28472754590946E-09   2.01111281469103E-07
 19   14     1.02938365967770E-08   3.39696607693640E-07
 20   14     1.90668712109054E-08   6.48273621170785E-07
 21   14     1.19384229350095E-08   4.17844802725334E-07
 22   14     3.81858452949680E-09   1.37469043061885E-07
 23   14     1.26119860134245E-09   4.66643482496706E-08
 24   14     7.52529064541897E-09   2.85961044525921E-07
 25   14     6.87462537391366E-11   2.68110389582633E-09
 26   14     1.22309865498351E-11   4.89239461993405E-10
 27   14     3.53746196755422E-13   1.45035940669723E-11
 28   14     1.43441257295850E-13   6.02453280642570E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.69626345828285E-16   1.76584167206768E-14
 17   15     4.58048510852225E-17   1.46575523472712E-15
 18   15     9.68642878954002E-11   3.19652150054821E-09
 19   15     4.14907665439428E-10   1.41068606249406E-08
 20   15     1.98608289807693E-09   6.95129014326925E-08
 21   15     9.95757800170641E-10   3.58472808061431E-08
 22   15     7.21187333292098E-09   2.66839313318076E-07
 23   15     3.47763632451260E-09   1.32150180331479E-07
 24   15     2.63526176326403E-09   1.02775208767297E-07
 25   15     7.62965416542690E-10   3.05186166617076E-08
 26   15     2.88376745201022E-09   1.18234465532419E-07
 27   15     2.74982663965109E-10   1.15492718865346E-08
 28   15     1.81044864068417E-09   7.78492915494192E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.19139154620639E-22   3.68612619579287E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.56616495762757E-23   1.67609753008496E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.71840393315563E-19   5.67073297941357E-18
 18   16     1.58607916977963E-12   5.39266917725073E-11
 19   16     1.61343482664272E-12   5.64702189324953E-11
 20   16     1.20139314490310E-11   4.32501532165116E-10
 21   16     2.51270084858573E-10   9.29699313976722E-09
 22   16     6.19016315524384E-10   2.35226199899266E-08
 23   16     7.00750166866523E-10   2.73292565077944E-08
 24   16     3.37838524141910E-09   1.35135409656764E-07
 25   16     6.42725434075096E-09   2.63517427970789E-07
 26   16     9.04874544026977E-08   3.80047308491330E-06
 27   16     1.39697702482756E-08   6.00700120675849E-07
 28   16     3.66388908353424E-09   1.61211119675506E-07
 29   16     1.01176667517407E-10   4.55295003828330E-09
 30   16     4.13766401975577E-09   1.90332544908765E-07
 31   16     6.34955835909977E-18   2.98429242877689E-16
 32   16     1.19195463389986E-15   5.72138224271934E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.46566407249997E-21   1.56298242537499E-19
 19   17     2.57216613143106E-22   9.25979807315180E-21
 20   17     3.27592679701392E-14   1.21209291489515E-12
 21   17     4.16415280504785E-15   1.58237806591818E-13
 22   17     2.49207284191866E-12   9.71908408348278E-11
 23   17     1.18135768299405E-11   4.72543073197621E-10
 24   17     1.81254164887289E-10   7.43142076037886E-09
 25   17     6.45499157385788E-09   2.71109646102031E-07
 26   17     1.01516571787459E-08   4.36521258686073E-07
 27   17     5.36477132603993E-09   2.36049938345757E-07
 28   17     5.13722337655017E-08   2.31175051944758E-06
 29   17     7.54714955834874E-09   3.47168879684042E-07
 30   17     7.25064267543906E-09   3.40780205745636E-07
 31   17     5.72403671029692E-12   2.74753762094252E-10
 32   17     4.88930675472277E-12   2.39576030981415E-10
 33   17     2.53948130317094E-18   1.26974065158547E-16
 34   17     8.18988126767169E-20   4.17683944651256E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.48162909691606E-20   2.08301905682810E-18
 21   18     1.64241340698460E-17   6.40541228723994E-16
 22   18     4.71496986043551E-15   1.88598794417421E-13
 23   18     1.38861656816042E-13   5.69332792945770E-12
 24   18     4.11446044210858E-11   1.72807338568560E-09
 25   18     1.57233419125467E-10   6.76103702239508E-09
 26   18     3.09771477337205E-09   1.36299450028370E-07
 27   18     8.30481310273821E-09   3.73716589623219E-07
 28   18     2.00016354234592E-08   9.20075229479121E-07
 29   18     6.24490900167606E-09   2.93510723078775E-07
 30   18     1.19476070890751E-08   5.73485140275603E-07
 31   18     2.68000439511734E-10   1.31320215360750E-08
 32   18     1.48698014509541E-09   7.43490072547705E-08
 33   18     1.40184376690996E-13   7.14940321124081E-12
 34   18     3.70707888387559E-13   1.92768101961531E-11
 35   18     7.87977847150264E-25   4.17628258989640E-23
 36   18     6.13757730062442E-21   3.31429174233719E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.72660696351594E-25   3.76689989956893E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.94736087861041E-19   1.20841796023027E-17
 23   19     8.83196491006723E-20   3.70942526222824E-18
 24   19     9.95748514511558E-15   4.28171861239970E-13
 25   19     7.04386870222797E-14   3.09930222898031E-12
 26   19     1.53577319005783E-11   6.91097935526022E-10
 27   19     1.15432791636699E-10   5.30990841528817E-09
 28   19     1.30035616110453E-09   6.11167395719128E-08
 29   19     1.42247480870487E-09   6.82787908178340E-08
 30   19     3.61178490209818E-09   1.76977460202811E-07
 31   19     1.50038090029848E-09   7.50190450149238E-08
 32   19     5.41941771616059E-09   2.76390303524190E-07
 33   19     8.37216222423990E-10   4.35352435660475E-08
 34   19     2.07544611551568E-10   1.09998644122331E-08
 35   19     5.74555072316371E-14   3.10259739050840E-12
 36   19     5.66309923172579E-17   3.11470457744919E-15
 37   19     4.39162352831971E-21   2.45930917585904E-19
 38   19     6.89054671616607E-23   3.92761162821466E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.08216121935701E-21   4.65329324323516E-20
 24   20     1.06854609894792E-18   4.70160283537086E-17
 25   20     2.49569668430993E-16   1.12306350793947E-14
 26   20     3.27172336528314E-14   1.50499274803024E-12
 27   20     2.93047989633557E-12   1.37732555127772E-10
 28   20     1.94213894832096E-10   9.32226695194060E-09
 29   20     1.20297344678139E-10   5.89456988922880E-09
 30   20     1.07725707637222E-09   5.38628538186109E-08
 31   20     2.79959033356894E-09   1.42779107012016E-07
 32   20     1.12616886780201E-08   5.85607811257043E-07
 33   20     1.34157509459382E-09   7.11034800134725E-08
 34   20     6.65899583377133E-10   3.59585775023652E-08
 35   20     3.64743925354219E-12   2.00609158944820E-10
 36   20     3.60436745400822E-14   2.01844577424460E-12
 37   20     6.10645454913853E-23   3.48067909300896E-21
 38   20     2.24591836559537E-15   1.30263265204532E-13
 39   20     5.32339892721716E-25   3.14080536705813E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.81061519433693E-20   4.61098914133836E-18
 27   21     9.82000710398530E-20   4.71360340991294E-18
 28   21     9.15094864923990E-15   4.48396483812755E-13
 29   21     3.35374262831931E-12   1.67687131415966E-10
 30   21     1.99565705740799E-11   1.01778509927808E-09
 31   21     5.31277485333432E-10   2.76264292373385E-08
 32   21     2.41344729303516E-09   1.27912706530864E-07
 33   21     2.07147785798240E-09   1.11859804331050E-07
 34   21     5.68639887877980E-10   3.12751938332889E-08
 35   21     1.48998469005822E-11   8.34391426432601E-10
 36   21     3.45961950629619E-11   1.97198311858883E-09
 37   21     2.08905448481230E-13   1.21165160119114E-11
 38   21     1.01895603475970E-14   6.01184060508222E-13
 39   21     7.32746055395188E-18   4.39647633237113E-16
 40   21     1.48436893179322E-19   9.05465048393867E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.98521812290030E-20   1.95275688022115E-18
 28   22     9.67207123657573E-16   4.83603561828786E-14
 29   22     5.08688693591295E-14   2.59431233731560E-12
 30   22     2.93743176648430E-12   1.52746451857184E-10
 31   22     5.79592128877400E-11   3.07183828305022E-09
 32   22     4.73650301984572E-10   2.55771163071669E-08
 33   22     1.03134287682831E-09   5.67238582255569E-08
 34   22     2.87165269953018E-09   1.60812551173690E-07
