    time    temp    dens
   2.66054823223709E+00   2.50439597045554E-01   2.09798093354648E+01
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.11164278327434E-23   2.36902712365133E-21
 14   13     2.55811271769509E-12   6.90690433777673E-11
 15   13     8.68200804402512E-14   2.43096225232703E-12
 16   13     4.12491748091499E-10   1.19622606946535E-08
 17   13     1.53882746913541E-09   4.61648240740622E-08
 18   13     6.80389306053551E-10   2.10920684876601E-08
 19   13     7.11117921828578E-14   2.27557734985145E-12
 20   13     1.47770202234293E-14   4.87641667373167E-13
 21   13     1.01597838574762E-18   3.45432651154189E-17
 22   13     4.20709518317401E-20   1.47248331411090E-18
 23   13     7.93672082175712E-15   2.85721949583256E-13
 24   13     6.18695335013508E-20   2.28917273954998E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.91552120174734E-16   1.09634593648925E-14
 15   14     5.61118141306774E-13   1.62724260978964E-11
 16   14     3.28271938895110E-10   9.84815816685331E-09
 17   14     1.77961971869792E-09   5.51682112796355E-08
 18   14     1.03014054387182E-08   3.29644974038981E-07
 19   14     1.00217066006901E-08   3.30716317822775E-07
 20   14     1.45800399199615E-08   4.95721357278691E-07
 21   14     3.78757023935464E-09   1.32564958377412E-07
 22   14     5.45660830283088E-10   1.96437898901912E-08
 23   14     6.32004480728135E-14   2.33841657869410E-12
 24   14     3.21062128276002E-11   1.22003608744881E-09
 25   14     4.05131900566992E-17   1.58001441221127E-15
 26   14     4.73090737721414E-22   1.89236295088566E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02976899959907E-13   3.19228389875713E-12
 17   15     8.41505256601729E-16   2.69281682112553E-14
 18   15     1.63913954691929E-09   5.40916050483366E-08
 19   15     5.58024775897162E-09   1.89728423805035E-07
 20   15     1.10833143214549E-08   3.87916001250923E-07
 21   15     3.69458378070141E-09   1.33005016105251E-07
 22   15     7.98798789980469E-09   2.95555552292773E-07
 23   15     2.05910775971960E-09   7.82460948693448E-08
 24   15     1.40371119288252E-10   5.47447365224185E-09
 25   15     6.92461064660951E-13   2.76984425864380E-11
 26   15     3.31640314447530E-13   1.35972528923487E-11
 27   15     6.58854317792427E-18   2.76718813472820E-16
 28   15     4.97605202307195E-20   2.13970236992094E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.89529945656462E-22   1.24649582610068E-20
 17   16     2.62258364981476E-16   8.65452604438870E-15
 18   16     2.31854238560819E-10   7.88304411106785E-09
 19   16     1.43584409406687E-10   5.02545432923403E-09
 20   16     4.91853574009078E-10   1.77067286643268E-08
 21   16     4.41557910820041E-09   1.63376427003415E-07
 22   16     6.08860140410798E-09   2.31366853356103E-07
 23   16     2.82755900632854E-09   1.10274801246813E-07
 24   16     4.60141733162992E-09   1.84056693265197E-07
 25   16     5.31370540501217E-09   2.17861921605499E-07
 26   16     3.76721947162211E-08   1.58223217808129E-06
 27   16     5.53747684914418E-10   2.38111504513200E-08
 28   16     4.52222779238919E-13   1.98978022865124E-11
 29   16     1.64967575633373E-16   7.42354090350180E-15
 30   16     7.43954094716023E-17   3.42218883569370E-15
 31   16     4.02812973674720E-25   1.89322097627119E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.87139355959712E-18   2.40498774585899E-16
 19   17     1.06849731206887E-19   3.84659032344794E-18
 20   17     7.24019673303341E-12   2.67887279122236E-10
 21   17     3.92514643464267E-13   1.49155564516422E-11
 22   17     1.80288301020418E-10   7.03124373979630E-09
 23   17     4.37896309194787E-10   1.75158523677915E-08
 24   17     3.05021296737614E-09   1.25058731662422E-07
 25   17     5.56135039049977E-08   2.33576716400990E-06
 26   17     1.90185758497345E-08   8.17798761538583E-07
 27   17     1.77892464288309E-09   7.82726842868559E-08
 28   17     6.02843906641635E-09   2.71279757988736E-07
 29   17     1.63686452339591E-10   7.52957680762118E-09
 30   17     1.09105717212272E-12   5.12796870897678E-11
 31   17     7.18793124523987E-19   3.45020699771514E-17
 32   17     2.66324722590074E-23   1.30499114069136E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.54733545992751E-17   2.48798747477245E-15
 21   18     2.08989209319766E-14   8.15057916347087E-13
 22   18     2.36828927830971E-12   9.47315711323884E-11
 23   18     3.91024668397656E-11   1.60320114043039E-09
 24   18     4.79791175668504E-09   2.01512293780772E-07
 25   18     5.55520073782502E-09   2.38873631726476E-07
 26   18     2.06005420249166E-08   9.06423849096332E-07
 27   18     4.50313936537631E-08   2.02641271441934E-06
 28   18     3.15679407193522E-08   1.45212527309020E-06
 29   18     3.59518395021490E-09   1.68973645660100E-07
 30   18     1.74214407257493E-09   8.36229154835965E-08
 31   18     1.34427456632956E-12   6.58694537501484E-11
 32   18     3.60402708224500E-14   1.80201354112250E-12
 33   18     8.52678262479650E-21   4.34865913864622E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84544336039828E-15   7.56631777763296E-14
 23   19     6.17694525380524E-17   2.59431700659820E-15
 24   19     7.35888174413403E-12   3.16431914997763E-10
 25   19     1.63809206665257E-11   7.20760509327131E-10
 26   19     1.40569233979805E-09   6.32561552909120E-08
 27   19     3.36241560005112E-09   1.54671117602351E-07
 28   19     8.33349991031806E-09   3.91674495784949E-07
 29   19     6.99346770624385E-09   3.35686449899705E-07
 30   19     2.55835735238810E-09   1.25359510267017E-07
 31   19     3.21011376060375E-10   1.60505688030188E-08
 32   19     4.71460875673024E-10   2.40445046593242E-08
 33   19     4.31072380634423E-13   2.24157637929900E-11
 34   19     3.09665403143503E-17   1.64122663666056E-15
 35   19     9.92330770076762E-24   5.35858615841452E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.79630346868742E-22   2.01444745684871E-20
 23   20     2.49770569036796E-17   1.07401344685822E-15
 24   20     4.20179406931076E-15   1.84878939049673E-13
 25   20     4.82894966483849E-13   2.17302734917732E-11
 26   20     1.43418848837335E-11   6.59726704651743E-10
 27   20     2.94073463728879E-10   1.38214527952573E-08
 28   20     3.07388527167075E-09   1.47546493040196E-07
 29   20     1.02458683759314E-09   5.02047550420641E-08
 30   20     4.58224745089879E-09   2.29112372544939E-07
 31   20     5.79851396464220E-09   2.95724212196752E-07
 32   20     9.50433571176832E-09   4.94225457011953E-07
 33   20     2.65276184073362E-13   1.40596377558882E-11
 34   20     1.87507658073543E-14   1.01254135359713E-12
 35   20     2.42105889792012E-20   1.33158239385607E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.47304938015719E-21   3.81287222107073E-19
 25   21     5.65736743196377E-22   2.60238901870333E-20
 26   21     2.57219975429244E-16   1.20893388451745E-14
 27   21     1.78828064175769E-17   8.58374708043693E-16
 28   21     1.16073773088338E-12   5.68761488132858E-11
 29   21     2.27114728088749E-10   1.13557364044375E-08
 30   21     5.04550133882000E-10   2.57320568279820E-08
 31   21     2.52745294405063E-09   1.31427553090633E-07
 32   21     2.56928352634877E-09   1.36172026896485E-07
 33   21     5.08724257636763E-10   2.74711099123852E-08
 34   21     9.38017760627766E-14   5.15909768345272E-12
 35   21     1.86732881589558E-18   1.04570413690153E-16
 36   21     3.71708124452907E-22   2.11873630938157E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.09426006346122E-22   9.84302229826771E-21
 26   22     5.38857651489111E-23   2.58651672714773E-21
 27   22     1.16172702637262E-16   5.69246242922583E-15
 28   22     8.67302966595255E-13   4.33651483297628E-11
 29   22     1.79388969583391E-11   9.14883744875293E-10
 30   22     1.84509891670828E-10   9.59451436688305E-09
 31   22     1.18092949378202E-09   6.25892631704471E-08
 32   22     1.84604475114202E-09   9.96864165616693E-08
 33   22     7.71147305705924E-10   4.24131018138258E-08
 34   22     3.14235684867392E-11   1.75971983525739E-09
