    time    temp    dens
   1.17919449776526E+00   5.48695827011081E-01   2.40967579034017E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38296582186851E-23   3.04252480811072E-22
 12   11     7.91830648433582E-14   1.82121049139724E-12
 13   11     5.03063921412711E-13   1.20735341139051E-11
 14   11     9.86536484507723E-10   2.46634121126931E-08
 15   11     6.80069769778270E-10   1.76818140142350E-08
 16   11     1.31650776640704E-09   3.55457096929902E-08
 17   11     2.93908544449379E-10   8.22943924458261E-09
 18   11     5.26014698118857E-10   1.52544262454469E-08
 19   11     8.54897999795585E-11   2.56469399938676E-09
 20   11     1.14958333637878E-10   3.56370834277423E-09
 21   11     3.13207379758097E-10   1.00226361522591E-08
 22   11     1.66173492252065E-15   5.48372524431814E-14
 23   11     6.42968112502344E-19   2.18609158250797E-17
 24   11     9.49236049000274E-22   3.32232617150096E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.85869388270060E-20   1.40608653184814E-18
 13   12     6.19586963713016E-14   1.54896740928254E-12
 14   12     1.16425397729407E-11   3.02706034096459E-10
 15   12     4.78664517163053E-11   1.29239419634024E-09
 16   12     5.15812384568491E-10   1.44427467679177E-08
 17   12     4.15068494003387E-10   1.20369863260982E-08
 18   12     1.90818329364764E-09   5.72454988094292E-08
 19   12     1.45839883444074E-09   4.52103638676630E-08
 20   12     9.03303606483990E-09   2.89057154074877E-07
 21   12     1.42974711514285E-09   4.71816547997141E-08
 22   12     3.03564031408976E-09   1.03211770679052E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.70587376397467E-21   1.33411455503088E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61353783876558E-25   6.13144378730919E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.62449622790787E-16   1.24861398153512E-14
 15   13     2.54347734090611E-16   7.12173655453711E-15
 16   13     4.25572675180180E-12   1.23416075802252E-10
 17   13     7.51291450567186E-11   2.25387435170156E-09
 18   13     4.84171603150091E-10   1.50093196976528E-08
 19   13     1.41586742027376E-09   4.53077574487604E-08
 20   13     5.69521714082476E-09   1.87942165647217E-07
 21   13     3.68547600699549E-09   1.25306184237847E-07
 22   13     8.88994741739775E-09   3.11148159608921E-07
 23   13     6.06202166084516E-10   2.18232779790426E-08
 24   13     1.56701977342035E-10   5.79797316165531E-09
 25   13     2.95370995798038E-14   1.12240978403255E-12
 26   13     7.74868326096001E-12   3.02198647177441E-10
 27   13     1.28913542899915E-25   5.15654171599659E-24
 28   13     2.29229181529870E-22   9.39839644272467E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32686925382741E-20   3.71523391071676E-19
 15   14     5.05300150407986E-17   1.46537043618316E-15
 16   14     2.32764416272621E-13   6.98293248817864E-12
 17   14     9.61915880889550E-12   2.98193923075760E-10
 18   14     1.12248304086585E-09   3.59194573077072E-08
 19   14     4.12951862715679E-09   1.36274114696174E-07
 20   14     1.11063997174775E-08   3.77617590394234E-07
 21   14     8.07754783818779E-09   2.82714174336573E-07
 22   14     3.48527804499069E-09   1.25470009619665E-07
 23   14     3.79403071755814E-09   1.40379136549651E-07
 24   14     1.36461467876027E-08   5.18553577928902E-07
 25   14     5.00865721371650E-10   1.95337631334943E-08
 26   14     2.38687519489814E-10   9.54750077959257E-09
 27   14     3.96816366946452E-11   1.62694710448045E-09
 28   14     3.89011752966053E-10   1.63384936245742E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.15389557484611E-18   2.21770762820229E-16
 17   15     9.50338008434997E-19   3.04108162699199E-17
 18   15     5.50507040606633E-12   1.81667323400189E-10
 19   15     3.21532921897776E-11   1.09321193445244E-09
 20   15     3.03057758060557E-10   1.06070215321195E-08
 21   15     1.98930211771397E-10   7.16148762377031E-09
 22   15     2.75273059311312E-09   1.01851031945186E-07
 23   15     1.13879994021952E-09   4.32743977283419E-08
 24   15     1.89840265173475E-09   7.40377034176552E-08
 25   15     1.08266782701737E-09   4.33067130806949E-08
 26   15     7.68130308372052E-09   3.14933426432541E-07
 27   15     2.19989996986651E-09   9.23957987343934E-08
 28   15     2.90519267792679E-08   1.24923285150852E-06
 29   15     1.13194343900214E-25   4.98055113160941E-24
 30   15     1.40454786952784E-18   6.32046541287526E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.98370744409082E-20   2.81234249872268E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.41749388767793E-22   2.11777298293372E-20
 18   16     3.07855077040732E-14   1.04670726193849E-12
 19   16     3.58065207459488E-14   1.25322822610821E-12
 20   16     6.51250269138286E-13   2.34450096889783E-11
 21   16     1.82673571547973E-11   6.75892214727501E-10
 22   16     6.54592320468998E-11   2.48745081778219E-09
 23   16     8.91428753642589E-11   3.47657213920610E-09
 24   16     1.17487707522461E-09   4.69950830089842E-08
 25   16     2.84971772216259E-09   1.16838426608666E-07
 26   16     7.30448383133255E-08   3.06788320915967E-06
 27   16     1.69281413690564E-08   7.27910078869427E-07
 28   16     9.48497456123689E-09   4.17338880694423E-07
 29   16     4.59399896728772E-10   2.06729953527948E-08
 30   16     3.13853098550899E-08   1.44372425333414E-06
 31   16     1.74612043306034E-16   8.20676603538362E-15
 32   16     1.01760597557534E-11   4.88450868276161E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.19931172837400E-24   4.59965586418700E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20901679995539E-23   4.23155879984388E-22
 19   17     7.25021186352711E-25   2.61007627086976E-23
 20   17     4.77936879675124E-16   1.76836645479796E-14
 21   17     7.96927508729801E-17   3.02832453317324E-15
 22   17     5.14592917033671E-14   2.00691237643132E-12
 23   17     4.18159795791970E-13   1.67263918316788E-11
 24   17     1.10943774663694E-11   4.54869476121145E-10
 25   17     7.04958502556725E-10   2.96082571073824E-08
 26   17     2.57576456070140E-09   1.10757876110160E-07
 27   17     1.87109232579652E-09   8.23280623350470E-08
 28   17     4.16364919880631E-08   1.87364213946284E-06
 29   17     5.77368711199868E-09   2.65589607151939E-07
 30   17     1.51945226973775E-08   7.14142566776743E-07
 31   17     8.88707631457358E-11   4.26579663099532E-09
 32   17     9.15147334781356E-10   4.48422194042864E-08
 33   17     9.93084844933063E-16   4.96542422466532E-14
 34   17     4.72362074984978E-13   2.40904658242339E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94410835298683E-22   7.38761174134995E-21
 21   18     4.44983868225174E-20   1.73543708607818E-18
 22   18     3.06879948024512E-17   1.22751979209805E-15
 23   18     1.19818750116662E-15   4.91256875478314E-14
 24   18     8.56104661652431E-13   3.59563957894021E-11
 25   18     5.68647830095167E-12   2.44518566940922E-10
 26   18     3.51133693541926E-10   1.54498825158447E-08
 27   18     9.47780543105981E-10   4.26501244397692E-08
 28   18     5.64440187883464E-09   2.59642486426393E-07
 29   18     3.86631290872861E-09   1.81716706710245E-07
 30   18     1.34434144678934E-08   6.45283894458881E-07
 31   18     4.35079469766171E-10   2.13188940185424E-08
 32   18     4.81909470136273E-09   2.40954735068136E-07
 33   18     1.27437622511619E-12   6.49931874809257E-11
 34   18     4.47843717548073E-10   2.32878733124998E-08
 35   18     7.97442415100988E-21   4.22644480003523E-19
 36   18     5.98769834190129E-16   3.23335710462670E-14
 37   18     3.14419911139461E-22   1.72930951126704E-20
 38   18     1.07874536545247E-17   6.04097404653385E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58822092591324E-22   1.06117057962443E-20
 23   19     1.05488529058510E-22   4.43051822045740E-21
 24   19     4.08429100901273E-17   1.75624513387547E-15
 25   19     6.94035735291242E-16   3.05375723528146E-14
 26   19     2.89128595460050E-13   1.30107867957022E-11
 27   19     4.75081631131488E-12   2.18537550320485E-10
 28   19     2.04539566294848E-10   9.61335961585784E-09
 29   19     2.32372035476856E-10   1.11538577028891E-08
 30   19     1.65321166055817E-09   8.10073713673502E-08
 31   19     5.69926652752137E-10   2.84963326376069E-08
 32   19     5.96149221594012E-09   3.04036103012946E-07
 33   19     2.03034066713377E-09   1.05577714690956E-07
 34   19     4.18648715135455E-09   2.21883819021791E-07
 35   19     1.28631602317019E-11   6.94610652511900E-10
 36   19     2.58508349886994E-13   1.42179592437846E-11
 37   19     5.10637548655045E-16   2.85957027246825E-14
 38   19     4.81196283478666E-14   2.74281881582840E-12
 39   19     9.46170754515915E-25   5.48779037619231E-23
 40   19     3.22066431829615E-22   1.90019194779473E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.64843067638566E-25   1.56882519084583E-23
 24   20     1.47510652337331E-21   6.49046870284257E-20
 25   20     5.22865872488544E-19   2.35289642619845E-17
 26   20     2.10319099497154E-16   9.67467857686909E-15
 27   20     6.91383037755535E-14   3.24950027745102E-12
 28   20     1.64824953419726E-11   7.91159776414685E-10
 29   20     1.24427197158928E-11   6.09693266078749E-10
 30   20     2.19298457036350E-10   1.09649228518175E-08
 31   20     1.02096464562618E-09   5.20691969269351E-08
 32   20     8.07592438187445E-09   4.19948067857471E-07
 33   20     2.31500910873036E-09   1.22695482762709E-07
 34   20     1.80802348804897E-09   9.76332683546444E-08
 35   20     2.74836829247025E-10   1.51160256085864E-08
 36   20     2.20223738530230E-10   1.23325293576929E-08
 37   20     1.43613298350823E-18   8.18595800599688E-17
 38   20     1.39558211109615E-11   8.09437624435769E-10
 39   20     1.45004938053033E-20   8.55529134512897E-19
 40   20     1.53391269863448E-18   9.20347619180691E-17
 41   20     2.21412186316776E-24   1.35061433653234E-22
 42   20     6.08023077160920E-21   3.76974307839771E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.15135304660757E-22   1.01113593190556E-20
 27   21     4.35541121211485E-22   2.09059738181513E-20
 28   21     1.67291956540200E-16   8.19730587046979E-15
 29   21     1.09257073414409E-13   5.46285367072044E-12
 30   21     1.36778719903958E-12   6.97571471510186E-11
 31   21     7.70114544971355E-11   4.00459563385105E-09
 32   21     6.29955433087073E-10   3.33876379536149E-08
 33   21     9.41323791556923E-10   5.08314847440739E-08
 34   21     1.26719337387068E-09   6.96956355628876E-08
 35   21     4.57608940687016E-10   2.56261006784729E-08
 36   21     2.60437568356905E-09   1.48449413963436E-07
 37   21     1.06818419904915E-10   6.19546835448507E-09
 38   21     9.40356241306271E-11   5.54810182370700E-09
 39   21     1.21634552357955E-12   7.29807314147732E-11
 40   21     1.36502541409787E-12   8.32665502599702E-11
 41   21     3.17770198712672E-23   1.97017523201857E-21
 42   21     1.68655383268976E-20   1.06252891459455E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.76596841090741E-24   5.04787946708982E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.32771823859834E-23   3.59058193691319E-21
 28   22     5.29028177139617E-18   2.64514088569808E-16
 29   22     5.26627849443298E-16   2.68580203216082E-14
 30   22     6.92322250453938E-14   3.60007570236048E-12
 31   22     2.49635925827229E-12   1.32307040688431E-10
 32   22     7.53581951010647E-11   4.06934253545749E-09
 33   22     3.56794434565241E-10   1.96236939010883E-08
 34   22     3.42873946609885E-09   1.92009410101536E-07
