    time    temp    dens
   1.75856453782756E-01   9.34388625582628E-01   7.26507351073656E+04
 26   14     3.36441386255569E-15   1.34576554502228E-13
 27   14     1.96899505781827E-15   8.07287973705491E-14
 28   14     2.27593446121766E-08   9.55892473711417E-07
 29   14     3.39450688746249E-22   1.45963796160887E-20
 30   14     4.58427528024298E-20   2.01708112330691E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.80635931577818E-18   2.67092528525797E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.58938525404075E-25   2.43807254399508E-23
 23   15     5.52088846853924E-25   2.09793761804491E-23
 24   15     2.19224916375596E-23   8.54977173864824E-22
 25   15     8.17849983431529E-23   3.27139993372612E-21
 26   15     2.44111142013453E-15   1.00085568225516E-13
 27   15     6.27461528040780E-16   2.63533841777128E-14
 28   15     2.39558673300083E-08   1.03010229519036E-06
 29   15     5.23387533786177E-16   2.30290514865918E-14
 30   15     2.78999724618672E-12   1.25549876078402E-10
 31   15     8.12694879911237E-16   3.73839644759169E-14
 32   15     4.04956869479931E-09   1.90329728655567E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.86171184083412E-24   1.14468473633365E-22
 25   16     1.54695250206374E-18   6.34250525846133E-17
 26   16     9.17981572729083E-16   3.85552260546215E-14
 27   16     1.54252696440244E-15   6.63286594693049E-14
 28   16     1.56535068176393E-14   6.88754299976129E-13
 29   16     2.61860030381576E-15   1.17837013671709E-13
 30   16     8.35527130662725E-13   3.84342480104853E-11
 31   16     4.25926912027955E-15   2.00185648653139E-13
 32   16     4.40187079675625E-09   2.11289798244300E-07
 33   16     1.10054782346457E-14   5.39268433497638E-13
 34   16     1.48548397437739E-09   7.42741987188695E-08
 35   16     1.71099715552255E-24   8.72608549316500E-23
 36   16     3.20400099620537E-24   1.66608051802679E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.24773518106946E-24   2.25652612785987E-22
 27   17     1.29026408582281E-23   5.67716197762038E-22
 28   17     4.59400531764742E-20   2.06730239294134E-18
 29   17     7.74940462357625E-18   3.56472612684508E-16
 30   17     5.76055137515593E-15   2.70745914632329E-13
 31   17     1.32602844019588E-16   6.36493651294024E-15
 32   17     4.38853890991428E-14   2.15038406585800E-12
 33   17     1.45140759067940E-15   7.25703795339702E-14
 34   17     3.75856778276913E-09   1.91686956921226E-07
 35   17     2.19386488378988E-15   1.14080973957074E-13
 36   17     5.64213841667087E-14   2.99033336083556E-12
 37   17     8.38575628798656E-22   4.52830839551274E-20
 38   17     3.27957161562118E-22   1.80376438859165E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.19833666565646E-23   5.51234866201972E-22
 29   18     2.28070899071128E-22   1.07193322563430E-20
 30   18     2.60628802038501E-20   1.25101824978480E-18
 31   18     6.75046277922247E-17   3.30772676181901E-15
 32   18     1.94116127834045E-14   9.70580639170225E-13
 33   18     4.24719647795613E-16   2.16607020375762E-14
 34   18     1.15897782953119E-11   6.02668471356221E-10
 35   18     5.89759427015357E-15   3.12572496318139E-13
 36   18     1.38682976601767E-13   7.48888073649540E-12
 37   18     9.26829695224212E-15   5.09756332373317E-13
 38   18     2.83438544931101E-09   1.58725585161417E-07
 39   18     1.33255245855742E-19   7.59554901377731E-18
 40   18     6.40905701690676E-17   3.71725306980592E-15
 41   18     1.45782424558795E-25   8.60116304896893E-24
 42   18     3.37104952686632E-22   2.02262971611979E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.46501182198293E-23   3.16785579277164E-21
 31   19     5.50120091924128E-22   2.75060045962064E-20
 32   19     4.69632619489383E-19   2.39512635939585E-17
 33   19     1.70828737435616E-19   8.88309434665202E-18
 34   19     1.15533295506120E-17   6.12326466182436E-16
 35   19     3.52894917039018E-17   1.90563255201070E-15
 36   19     4.78638832419877E-15   2.63251357830933E-13
 37   19     3.71183537615691E-16   2.07862781064787E-14
 38   19     3.85197603938207E-12   2.19562634244778E-10
 39   19     1.43511958238609E-15   8.32369357783929E-14
 40   19     3.34583838783111E-11   1.97404464882036E-09
 41   19     7.07124867820247E-16   4.24274920692148E-14
 42   19     6.53539146610904E-10   3.98658879432652E-08
 43   19     6.24948249938483E-16   3.87467914961860E-14
 44   19     1.04410444093116E-13   6.57785797786631E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.34091808308368E-24   6.97277403203511E-23
 33   20     4.23364364295915E-23   2.24383113076835E-21
 34   20     3.00645000275688E-21   1.62348300148871E-19
 35   20     8.56627275467597E-19   4.71145001507178E-17
 36   20     1.12957665232591E-15   6.32562925302511E-14
 37   20     1.11358036853910E-17   6.34740810067284E-16
 38   20     2.95433383737675E-13   1.71351362567852E-11
 39   20     8.31905487871601E-16   4.90824237844245E-14
 40   20     2.90352092546946E-13   1.74211255528168E-11
 41   20     9.03060749748190E-14   5.50867057346396E-12
 42   20     1.35856773761628E-09   8.42311997322093E-08
 43   20     1.25010777236119E-18   7.87567896587552E-17
 44   20     1.31310811858790E-13   8.40389195896259E-12
 45   20     1.51081181765810E-22   9.82027681477764E-21
 46   20     2.38598303459864E-18   1.57474880283510E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.50623413097782E-24   1.37842877203780E-22
 35   21     2.21372119677522E-23   1.23968387019412E-21
 36   21     2.35686781520798E-21   1.34341465466855E-19
 37   21     2.94314921462505E-21   1.70702654448253E-19
 38   21     9.90558888238543E-20   5.84429744060740E-18
 39   21     8.68585818547089E-18   5.21151491128253E-16
 40   21     1.17324981126165E-12   7.15682384869604E-11
 41   21     1.92648572652367E-16   1.19442115044467E-14
 42   21     2.13724867659532E-14   1.34646666625505E-12
 43   21     6.30566653381184E-16   4.03562658163957E-14
 44   21     7.14837251404093E-12   4.64644213412660E-10
 45   21     1.86130979655087E-15   1.22846446572357E-13
 46   21     5.72206183200927E-10   3.83378142744621E-08
 47   21     3.71675069680032E-15   2.52739047382422E-13
 48   21     1.75385583469205E-11   1.21016052593752E-09
 49   21     3.12428085252844E-18   2.18699659676991E-16
 50   21     8.59126771362830E-18   6.09980007667609E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
