    time    temp    dens
   2.69576690772671E+00   2.47203070365439E-01   2.01682368658228E+01
  7    7     1.87391354302659E-11   2.62347896023723E-10
  8    7     5.66294246895191E-06   8.49441370342786E-05
  9    7     9.65465958537498E-08   1.54474553366000E-06
 10    7     2.82478640318093E-08   4.80213688540758E-07
 11    7     3.47532937906966E-09   6.25559288232538E-08
 12    7     1.49989427821151E-10   2.84979912860186E-09
 13    7     5.23571684762275E-10   1.04714336952455E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.08061334689566E-24   6.12092002034348E-23
  8    8     2.04473095819795E-08   3.27156953311672E-07
  9    8     1.25722122284595E-09   2.13727607883811E-08
 10    8     1.52800399954001E-08   2.75040719917202E-07
 11    8     5.53022628346876E-07   1.05074299385906E-05
 12    8     9.87570450944200E-07   1.97514090188840E-05
 13    8     1.69511564627867E-07   3.55974285718521E-06
 14    8     5.25912247106418E-06   1.15700694363412E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.57952061287603E-24   1.45851850418893E-22
  9    9     4.69298424972021E-22   8.44737164949638E-21
 10    9     1.86204122175975E-08   3.53787832134352E-07
 11    9     6.77903505682829E-08   1.35580701136566E-06
 12    9     6.06628738934302E-08   1.27392035176203E-06
 13    9     2.92336458197379E-06   6.43140208034235E-05
 14    9     1.39014824070739E-09   3.19734095362700E-08
 15    9     1.84402037577245E-10   4.42564890185388E-09
 16    9     1.11219029380404E-13   2.78047573451010E-12
 17    9     6.72895027094948E-21   1.74952707044686E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02275911247628E-09   6.04551822495256E-08
 11   10     9.11399944894031E-09   1.91393988427747E-07
 12   10     4.38143083727902E-07   9.63914784201385E-06
 13   10     1.77446592713402E-09   4.08127163240826E-08
 14   10     2.12203228173902E-08   5.09287747617365E-07
 15   10     1.26908686575634E-08   3.17271716439085E-07
 16   10     1.76410034382769E-11   4.58666089395199E-10
 17   10     1.66184314550598E-18   4.48697649286614E-17
 18   10     2.50898844704826E-24   7.02516765173512E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.81697421631649E-21   1.05973432758963E-19
 12   11     3.44188113856697E-11   7.91632661870403E-10
 13   11     9.81346476988445E-11   2.35523154477227E-09
 14   11     5.22068913404010E-08   1.30517228351003E-06
 15   11     2.59684041835805E-09   6.75178508773092E-08
 16   11     1.00778198247638E-10   2.72101135268624E-09
 17   11     6.22861991760993E-16   1.74401357693078E-14
 18   11     1.37760086534963E-19   3.99504250951393E-18
 19   11     5.33942952093106E-20   1.60182885627932E-18
 20   11     7.90776652799999E-25   2.45140762368000E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.70529672809352E-16   2.08927121474244E-14
 13   12     5.42216509329815E-10   1.35554127332454E-08
 14   12     3.18216929511749E-09   8.27364016730546E-08
 15   12     2.13943010705582E-09   5.77646128905072E-08
 16   12     1.28110557600764E-09   3.58709561282140E-08
 17   12     3.64190515013720E-10   1.05615249353979E-08
 18   12     1.01104687721777E-10   3.03314063165330E-09
 19   12     1.50972956282713E-11   4.68016164476410E-10
 20   12     6.38570047692559E-14   2.04342415261619E-12
 21   12     1.52940951150144E-14   5.04705138795476E-13
 22   12     6.78198089550020E-20   2.30587350447007E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.07476731888414E-23   2.35943950290988E-21
 14   13     2.64956015037070E-12   7.15381240600090E-11
 15   13     8.77148106700056E-14   2.45601469876016E-12
 16   13     4.19322590425400E-10   1.21603551223366E-08
 17   13     1.53591231019538E-09   4.60773693058613E-08
 18   13     6.56948632565175E-10   2.03654076095204E-08
 19   13     5.69343128120679E-14   1.82189800998617E-12
 20   13     1.13521070316576E-14   3.74619532044701E-13
 21   13     6.69183966788181E-19   2.27522548707981E-17
 22   13     2.29392140511534E-20   8.02872491790369E-19
 23   13     6.10462275253784E-15   2.19766419091362E-13
 24   13     4.40841088725515E-20   1.63111202828441E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.07448862231883E-16   1.14085681424927E-14
 15   14     5.86702749157798E-13   1.70143797255762E-11
 16   14     3.38587944505936E-10   1.01576383351781E-08
 17   14     1.80462265266588E-09   5.59433022326422E-08
 18   14     1.03015079237759E-08   3.29648253560828E-07
 19   14     9.98165546307932E-09   3.29394630281618E-07
 20   14     1.44525601876086E-08   4.91387046378693E-07
 21   14     3.67131000916217E-09   1.28495850320676E-07
 22   14     5.17067096902535E-10   1.86144154884912E-08
 23   14     4.94323291154689E-14   1.82899617727235E-12
 24   14     2.78254271465591E-11   1.05736623156925E-09
 25   14     3.19737027629816E-17   1.24697440775628E-15
 26   14     3.30061028057938E-22   1.32024411223175E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07610331698647E-13   3.33592028265806E-12
 17   15     8.49900368667650E-16   2.71968117973648E-14
 18   15     1.67881215415493E-09   5.54008010871125E-08
 19   15     5.69594429074354E-09   1.93662105885280E-07
 20   15     1.11977644872462E-08   3.91921757053617E-07
 21   15     3.70390747993666E-09   1.33340669277720E-07
 22   15     7.90630622682320E-09   2.92533330392458E-07
 23   15     1.98472448770616E-09   7.54195305328342E-08
 24   15     1.28935954242656E-10   5.02850221546360E-09
 25   15     5.74531131486281E-13   2.29812452594513E-11
 26   15     2.61679660445333E-13   1.07288660782586E-11
 27   15     4.44266785147514E-18   1.86592049761956E-16
 28   15     2.67251640530639E-20   1.14918205428175E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.06259995472232E-22   1.30003198551114E-20
 17   16     2.78631036591516E-16   9.19482420752001E-15
 18   16     2.42980152320454E-10   8.26132517889542E-09
 19   16     1.49298321457220E-10   5.22544125100269E-09
 20   16     5.08026037063578E-10   1.82889373342888E-08
 21   16     4.50800866399701E-09   1.66796320567889E-07
 22   16     6.15926708690174E-09   2.34052149302266E-07
 23   16     2.83007256536798E-09   1.10372830049351E-07
 24   16     4.58901609622275E-09   1.83560643848910E-07
 25   16     5.24898277382249E-09   2.15208293726722E-07
 26   16     3.67924529742106E-08   1.54528302491685E-06
 27   16     5.08081867149662E-10   2.18475202874355E-08
 28   16     3.57948542194793E-13   1.57497358565709E-11
 29   16     1.16681630265436E-16   5.25067336194460E-15
 30   16     4.69339624212993E-17   2.15896227137977E-15
 31   16     2.35888232866490E-25   1.10867469447251E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.34262152271121E-18   2.56991753294892E-16
 19   17     1.10483196171788E-19   3.97739506218438E-18
 20   17     7.59962841907800E-12   2.81186251505886E-10
 21   17     4.07869374165453E-13   1.54990362182872E-11
 22   17     1.86256727834101E-10   7.26401238552995E-09
 23   17     4.50237737217611E-10   1.80095094887044E-08
 24   17     3.11270174574433E-09   1.27620771575517E-07
 25   17     5.62977006903944E-08   2.36450342899656E-06
 26   17     1.89093443060121E-08   8.13101805158520E-07
 27   17     1.70402384111602E-09   7.49770490091051E-08
 28   17     5.68503245854129E-09   2.55826460634358E-07
 29   17     1.47541813313358E-10   6.78692341241448E-09
 30   17     8.66783709127699E-13   4.07388343290019E-11
 31   17     5.26780099264651E-19   2.52854447647032E-17
 32   17     1.79463400460256E-23   8.79370662255252E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.98633401501139E-17   2.65480692570433E-15
 21   18     2.22194211965576E-14   8.66557426665745E-13
 22   18     2.50229631891810E-12   1.00091852756724E-10
 23   18     4.10500248200990E-11   1.68305101762406E-09
 24   18     4.99993366292640E-09   2.09997213842909E-07
 25   18     5.70396777633387E-09   2.45270614382356E-07
 26   18     2.07553161885062E-08   9.13233912294274E-07
 27   18     4.52448531197973E-08   2.03601839039088E-06
 28   18     3.14900379717218E-08   1.44854174669920E-06
 29   18     3.52556620361333E-09   1.65701611569826E-07
 30   18     1.65545358326184E-09   7.94617719965682E-08
 31   18     1.16857331696735E-12   5.72600925314004E-11
 32   18     2.73254408457178E-14   1.36627204228589E-12
 33   18     5.97823204145106E-21   3.04889834114004E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99256053480495E-15   8.16949819270031E-14
 23   19     6.41165651665063E-17   2.69289573699326E-15
 24   19     7.78077272287956E-12   3.34573227083821E-10
 25   19     1.70683885810416E-11   7.51009097565831E-10
 26   19     1.45670026843417E-09   6.55515120795376E-08
 27   19     3.45272318761356E-09   1.58825266630224E-07
 28   19     8.42272730918232E-09   3.95868183531569E-07
 29   19     7.02397645244962E-09   3.37150869717582E-07
 30   19     2.51075954576222E-09   1.23027217742349E-07
 31   19     3.04764146334379E-10   1.52382073167189E-08
 32   19     4.41238518291190E-10   2.25031644328507E-08
 33   19     3.54399371543891E-13   1.84287673202823E-11
 34   19     2.34523628455921E-17   1.24297523081638E-15
 35   19     6.94741971402994E-24   3.75160664557617E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.13969121249913E-22   2.15867030924963E-20
 23   20     2.72123789382999E-17   1.17013229434689E-15
 24   20     4.50815265648985E-15   1.98358716885553E-13
 25   20     5.15168446009217E-13   2.31825800704148E-11
 26   20     1.51327106687118E-11   6.96104690760744E-10
 27   20     3.05978045123306E-10   1.43809681207954E-08
 28   20     3.14100776360811E-09   1.50768372653189E-07
 29   20     1.03613049057824E-09   5.07703940383336E-08
 30   20     4.59978400939161E-09   2.29989200469581E-07
 31   20     5.80052420084327E-09   2.95826734243007E-07
 32   20     9.45408506956778E-09   4.91612423617524E-07
 33   20     2.31116742129963E-13   1.22491873328881E-11
 34   20     1.42557801897277E-14   7.69812130245297E-13
 35   20     1.69610590083037E-20   9.32858245456705E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.31556604853663E-21   4.19200472184148E-19
 25   21     5.97575582973558E-22   2.74884768167837E-20
 26   21     2.75532483041734E-16   1.29500267029615E-14
 27   21     1.84174914355239E-17   8.84039588905146E-16
 28   21     1.20869436739010E-12   5.92260240021150E-11
 29   21     2.35081139663536E-10   1.17540569831768E-08
 30   21     5.18676695405167E-10   2.64525114656635E-08
 31   21     2.56867937413943E-09   1.33571327455250E-07
 32   21     2.54384289665562E-09   1.34823673522748E-07
 33   21     4.85827799281444E-10   2.62347011611980E-08
 34   21     7.72631401307864E-14   4.24947270719325E-12
 35   21     1.41227148790369E-18   7.90872033226068E-17
 36   21     2.57324436916680E-22   1.46674929042507E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.31252643883629E-22   1.08688742625305E-20
 26   22     5.74688387227730E-23   2.75850425869310E-21
 27   22     1.24498576898677E-16   6.10043026803518E-15
 28   22     9.22715131178192E-13   4.61357565589096E-11
 29   22     1.89425862485424E-11   9.66071898675665E-10
 30   22     1.92046095085623E-10   9.98639694445241E-09
 31   22     1.20631530914118E-09   6.39347113844825E-08
 32   22     1.83866487463876E-09   9.92879032304930E-08
 33   22     7.56898342594034E-10   4.16294088426719E-08
 34   22     2.78887727507524E-11   1.56177127404214E-09
