    time    temp    dens
   1.09931135778117E+00   5.80923772115569E-01   2.97408106208304E+02
 11    7     1.98173299293190E-08   3.56711938727742E-07
 12    7     3.82965510025833E-09   7.27634469049083E-08
 13    7     1.61962543062962E-06   3.23925086125923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94664796652407E-12   7.91463674643851E-11
  9    8     4.13530986063397E-14   7.03002676307775E-13
 10    8     3.77075988263433E-11   6.78736778874179E-10
 11    8     1.19013435558539E-09   2.26125527561224E-08
 12    8     3.26780519677540E-08   6.53561039355080E-07
 13    8     2.13282573089114E-07   4.47893403487139E-06
 14    8     8.59622088640758E-06   1.89116859500967E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50158689219638E-15   2.85301509517313E-14
 11    9     5.26956362889592E-14   1.05391272577918E-12
 12    9     4.33055763882530E-10   9.09417104153312E-09
 13    9     2.63038629347880E-08   5.78684984565337E-07
 14    9     1.21558641403719E-09   2.79584875228554E-08
 15    9     2.75265045091678E-09   6.60636108220027E-08
 16    9     8.38071332056085E-08   2.09517833014021E-06
 17    9     8.40080283802790E-10   2.18420873788726E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33428884942882E-19   1.06685776988576E-17
 11   10     2.76687787824886E-15   5.81044354432260E-14
 12   10     2.28836239527110E-12   5.03439726959643E-11
 13   10     1.11948941966751E-11   2.57482566523528E-10
 14   10     2.98338110975687E-10   7.16011466341648E-09
 15   10     3.57862572214784E-09   8.94656430536960E-08
 16   10     3.44512927567381E-09   8.95733611675191E-08
 17   10     3.71653384215058E-10   1.00346413738066E-08
 18   10     1.78793054867976E-09   5.00620553630333E-08
 19   10     1.15810440652429E-10   3.35850277892045E-09
 20   10     6.20854617148225E-10   1.86256385144468E-08
 21   10     1.73491778996529E-10   5.37824514889241E-09
 22   10     1.75360579770069E-09   5.61153855264222E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.96654209655936E-18   1.37230468220865E-16
 13   11     3.64426749604374E-17   8.74624199050497E-16
 14   11     3.34866840040004E-13   8.37167100100011E-12
 15   11     1.05989135444645E-12   2.75571752156078E-11
 16   11     2.53441656476011E-11   6.84292472485230E-10
 17   11     1.65850208554110E-11   4.64380583951509E-10
 18   11     1.77616351292773E-10   5.15087418749042E-09
 19   11     3.52008596090739E-11   1.05602578827222E-09
 20   11     8.62400404890454E-10   2.67344125516041E-08
 21   11     1.76809025989005E-08   5.65788883164815E-07
 22   11     2.87653191527411E-11   9.49255532040456E-10
 23   11     1.34571102784179E-12   4.57541749466210E-11
 24   11     1.31884475270224E-11   4.61595663445786E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.15347455627937E-20   7.88368639069842E-19
 14   12     1.75157740634040E-16   4.55410125648503E-15
 15   12     1.91374878711897E-15   5.16712172522122E-14
 16   12     2.21902421717390E-13   6.21326780808692E-12
 17   12     4.09320433871927E-13   1.18702925822859E-11
 18   12     9.46850034205956E-11   2.84055010261787E-09
 19   12     6.35840581660678E-11   1.97110580314810E-09
 20   12     1.52879451961387E-09   4.89214246276439E-08
 21   12     4.85922553611459E-10   1.60354442691781E-08
 22   12     4.27213100440448E-08   1.45252454149752E-06
 23   12     4.59492637314423E-18   1.60822423060048E-16
 24   12     3.50414622468919E-15   1.26149264088811E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.87495871228996E-23   3.37248431067018E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.45795053519869E-23   9.33646644503645E-22
 15   13     6.88530312358160E-23   1.92788487460285E-21
 16   13     1.25018615275623E-17   3.62553984299307E-16
 17   13     7.35521440295445E-15   2.20656432088633E-13
 18   13     2.29835070953535E-13   7.12488719955958E-12
 19   13     7.59361284750729E-13   2.42995611120233E-11
 20   13     3.87966941044437E-10   1.28029090544664E-08
 21   13     1.20824254742826E-10   4.10802466125608E-09
 22   13     2.86370996904480E-09   1.00229848916568E-07
 23   13     2.04766094320043E-10   7.37157939552154E-09
 24   13     8.17039928856224E-09   3.02304773676803E-07
 25   13     3.88806765214986E-11   1.47746570781695E-09
 26   13     9.68952124739190E-09   3.77891328648284E-07
 27   13     1.40249503666406E-19   5.60998014665625E-18
 28   13     5.60915193473376E-16   2.29975229324084E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.73371104105589E-25   7.92776201906207E-24
 16   14     8.47801404519771E-20   2.54340421355931E-18
 17   14     1.02359029094331E-17   3.17312990192426E-16
 18   14     8.66649474960656E-14   2.77327831987410E-12
 19   14     8.39460181519574E-13   2.77021859901459E-11
 20   14     2.64053454766811E-11   8.97781746207159E-10
 21   14     2.17209694339300E-11   7.60233930187550E-10
 22   14     1.07649220205434E-10   3.87537192739562E-09
 23   14     3.07144392209003E-10   1.13643425117331E-08
 24   14     5.18843241077682E-09   1.97160431609519E-07
 25   14     4.97265197446832E-10   1.93933427004265E-08
 26   14     5.50841588411022E-10   2.20336635364409E-08
 27   14     2.30921326460401E-10   9.46777438487644E-09
 28   14     2.89588041196787E-08   1.21626977302651E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.70029806796419E-25   5.44095381748540E-24
 18   15     2.35452111379963E-18   7.76991967553877E-17
 19   15     1.28111366226176E-16   4.35578645168997E-15
 20   15     9.95807599620566E-15   3.48532659867198E-13
 21   15     2.00801343835010E-14   7.22884837806035E-13
 22   15     2.70339624874357E-12   1.00025661203512E-10
 23   15     1.20489540953148E-12   4.57860255621963E-11
 24   15     6.33884796165110E-12   2.47215070504393E-10
 25   15     1.06592913082500E-11   4.26371652329999E-10
 26   15     1.06800560042745E-09   4.37882296175253E-08
 27   15     2.61380431009944E-10   1.09779781024176E-08
 28   15     1.11037642354834E-07   4.77461862125786E-06
 29   15     5.81836303624345E-22   2.56007973594712E-20
 30   15     8.57780554740319E-17   3.86001249633143E-15
 31   15     1.79659804662277E-24   8.26435101446475E-23
 32   15     3.61016019009769E-18   1.69677528934591E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.04773190203677E-21   3.56228846692503E-20
 19   16     2.14659930219268E-21   7.51309755767440E-20
 20   16     6.71837151797315E-19   2.41861374647033E-17
 21   16     5.77645153070354E-17   2.13728706636031E-15
 22   16     6.64924031663373E-16   2.52671132032082E-14
 23   16     1.08041762637413E-15   4.21362874285911E-14
 24   16     5.48171553718390E-13   2.19268621487356E-11
 25   16     4.18145381506523E-12   1.71439606417674E-10
 26   16     1.72338451091559E-09   7.23821494584546E-08
 27   16     1.80681104759209E-09   7.76928750464599E-08
 28   16     7.22133513688480E-09   3.17738746022931E-07
 29   16     7.58961259655216E-10   3.41532566844847E-08
 30   16     9.30010954714756E-08   4.27805039168788E-06
 31   16     2.21907987054603E-13   1.04296753915663E-11
 32   16     1.53696857173542E-09   7.37744914433002E-08
 33   16     5.94892851066147E-21   2.91497497022412E-19
 34   16     1.85019068403739E-18   9.25095342018694E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.48828465502648E-24   1.66066532235980E-22
 21   17     9.84153766857683E-25   3.73978431405919E-23
 22   17     1.35036582680020E-21   5.26642672452076E-20
 23   17     2.61191753526627E-19   1.04476701410651E-17
 24   17     2.81304154336450E-17   1.15334703277944E-15
 25   17     5.08557001684334E-14   2.13593940707420E-12
 26   17     1.43312435748696E-12   6.16243473719395E-11
 27   17     2.47855980935346E-12   1.09056631611552E-10
 28   17     1.42425971014735E-09   6.40916869566306E-08
 29   17     8.65594187564554E-11   3.98173326279695E-09
 30   17     4.15338137497350E-09   1.95208924623754E-07
 31   17     6.32268476741665E-11   3.03488868835999E-09
 32   17     1.33857133745487E-08   6.55899955352887E-07
 33   17     4.68941795166876E-12   2.34470897583438E-10
 34   17     3.07257991903347E-09   1.56701575870707E-07
 35   17     1.79689142271571E-21   9.34383539812171E-20
 36   17     3.36287749783630E-20   1.78232507385324E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     5.31589519076484E-24   2.17951702821359E-22
 24   18     2.23960034285255E-19   9.40632143998071E-18
 25   18     6.21013932290587E-18   2.67035990884952E-16
 26   18     2.44527999894993E-14   1.07592319953797E-12
 27   18     6.54852318698323E-14   2.94683543414245E-12
 28   18     4.13013140489564E-12   1.89986044625199E-10
 29   18     3.13392176966274E-11   1.47294323174149E-09
 30   18     1.22593896588953E-09   5.88450703626976E-08
 31   18     7.73199646649151E-11   3.78867826858084E-09
 32   18     4.43514215517571E-09   2.21757107758786E-07
 33   18     6.42114250005654E-11   3.27478267502884E-09
 34   18     2.20344393926292E-08   1.14579084841672E-06
 35   18     2.53113453503139E-16   1.34150130356664E-14
 36   18     3.61999289925824E-13   1.95479616559945E-11
 37   18     6.99912381830162E-17   3.84951810006589E-15
 38   18     1.25491195272952E-13   7.02750693528533E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.93622798574990E-23   2.61194031372996E-21
 26   19     4.25305388529798E-20   1.91387424838409E-18
 27   19     6.48173580702020E-18   2.98159847122929E-16
 28   19     3.45430272975215E-14   1.62352228298351E-12
 29   19     4.21685489959535E-14   2.02409035180577E-12
 30   19     6.08095972561919E-12   2.97967026555340E-10
 31   19     1.54596309329354E-12   7.72981546646771E-11
 32   19     3.07678487984038E-10   1.56916028871860E-08
 33   19     1.15028639071986E-10   5.98148923174328E-09
 34   19     3.15798263809480E-09   1.67373079819025E-07
 35   19     1.96166990762160E-10   1.05930175011566E-08
 36   19     1.11870877874176E-09   6.15289828307967E-08
 37   19     7.39215771366741E-11   4.13960831965375E-09
 38   19     5.10301457335954E-09   2.90871830681494E-07
 39   19     6.19817343488249E-17   3.59494059223185E-15
 40   19     2.27516525798865E-14   1.34234750221330E-12
 41   19     5.97680040203677E-24   3.58608024122206E-22
 42   19     1.98010126258064E-21   1.20786177017419E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.60306989465822E-25   2.57741215154278E-23
 27   20     2.16535919013536E-20   1.01771881936362E-18
 28   20     1.87727897822714E-16   9.01093909549029E-15
 29   20     2.07904386622134E-16   1.01873149444846E-14
 30   20     4.03302954640415E-14   2.01651477320207E-12
 31   20     9.81618145583819E-13   5.00625254247747E-11
 32   20     4.29838217562849E-11   2.23515873132682E-09
 33   20     2.30980572672736E-11   1.22419703516550E-09
 34   20     2.77815583554221E-10   1.50020415119279E-08
 35   20     5.92667842000331E-10   3.25967313100182E-08
 36   20     2.11228875452845E-08   1.18288170253593E-06
 37   20     6.08093890288930E-14   3.46613517464690E-12
 38   20     1.76109304164685E-09   1.02143396415517E-07
 39   20     8.60954826719195E-16   5.07963347764325E-14
 40   20     1.14586723525634E-12   6.87520341153805E-11
 41   20     5.86910308877929E-16   3.58015288415537E-14
 42   20     3.40249666947647E-14   2.10954793507541E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.49147283745886E-24   3.18082169035484E-22
 29   21     3.95599460196958E-20   1.97799730098479E-18
 30   21     5.78007750774445E-18   2.94783952894967E-16
 31   21     1.18599153014963E-15   6.16715595677810E-14
 32   21     5.80721086109998E-14   3.07782175638299E-12
 33   21     1.02482005743464E-12   5.53402831014707E-11
 34   21     2.27689421608899E-11   1.25229181884895E-09
 35   21     4.35459590435691E-11   2.43857370643987E-09
 36   21     8.54310583905508E-10   4.86957032826139E-08
 37   21     6.08300923634212E-11   3.52814535707843E-09
 38   21     1.24302041094184E-09   7.33382042455684E-08
 39   21     1.02472188753844E-10   6.14833132523066E-09
 40   21     1.04736742510592E-08   6.38894129314613E-07
 41   21     1.36080184544845E-16   8.43697144178036E-15
 42   21     1.85879061271044E-13   1.17103808600758E-11
 43   21     3.76267844244338E-17   2.40811420316376E-15
 44   21     3.76450892633709E-14   2.44693080211911E-12
 45   21     3.41068916224819E-22   2.25105484708380E-20
 46   21     1.01186239890219E-19   6.77947807264464E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.10496063523329E-24   2.09352992396898E-22
 30   22     2.50205814999106E-21   1.30107023799535E-19
 31   22     1.18588820669767E-18   6.28520749549765E-17
 32   22     2.58841105578849E-15   1.39774197012579E-13
 33   22     3.33344427863687E-14   1.83339435325028E-12
 34   22     5.29267644525699E-12   2.96389880934392E-10
