    time    temp    dens
   1.16000594663222E+00   5.56560572542455E-01   2.53124568249430E+02
 32   15     1.59398630576779E-19   7.49173563710862E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.30123222931877E-22   4.29406635675195E-21
 18   16     9.35801845470685E-15   3.18172627460033E-13
 19   16     1.11801719530059E-14   3.91306018355206E-13
 20   16     2.69141976397333E-13   9.68911115030398E-12
 21   16     8.09951934958546E-12   2.99682215934662E-10
 22   16     3.23201856378519E-11   1.22816705423837E-09
 23   16     4.48075395967163E-11   1.74749404427194E-09
 24   16     7.88507570378791E-10   3.15403028151517E-08
 25   16     2.02218392740785E-09   8.29095410237218E-08
 26   16     6.22940832830395E-08   2.61635149788766E-06
 27   16     1.62349034506264E-08   6.98100848376936E-07
 28   16     1.04987606868056E-08   4.61945470219446E-07
 29   16     5.64137828953534E-10   2.53862023029090E-08
 30   16     4.08977194852161E-08   1.88129509631994E-06
 31   16     3.62447870861564E-16   1.70350499304935E-14
 32   16     3.37091578972413E-11   1.61803957906758E-09
 33   16     2.62301472130165E-25   1.28527721343781E-23
 34   16     1.65437452685599E-22   8.27187263427997E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14941086873899E-24   7.52293804058648E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.35124086667204E-16   4.99959120668654E-15
 21   17     2.34378518275613E-17   8.90638369447328E-16
 22   17     1.56907998331385E-14   6.11941193492400E-13
 23   17     1.54325467576857E-13   6.17301870307429E-12
 24   17     4.59798773939055E-12   1.88517497315013E-10
 25   17     3.55471148721019E-10   1.49297882462828E-08
 26   17     1.59063569585677E-09   6.83973349218413E-08
 27   17     1.24142624112717E-09   5.46227546095954E-08
 28   17     3.54109541323475E-08   1.59349293595564E-06
 29   17     4.61221732516886E-09   2.12161996957767E-07
 30   17     1.55887324211067E-08   7.32670423792013E-07
 31   17     1.17313157481399E-10   5.63103155910714E-09
 32   17     1.81080343637111E-09   8.87293683821845E-08
 33   17     2.91666347032542E-15   1.45833173516271E-13
 34   17     3.80634355715397E-12   1.94123521414853E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.57156613693340E-23   1.35719513203469E-21
 21   18     7.80010529721041E-21   3.04204106591206E-19
 22   18     7.03712270221123E-18   2.81484908088449E-16
 23   18     2.90368239703064E-16   1.19050978278256E-14
 24   18     2.73257763582734E-13   1.14768260704748E-11
 25   18     2.06641028410211E-12   8.88556422163909E-11
 26   18     1.78103068620361E-10   7.83653501929590E-09
 27   18     4.77482730432036E-10   2.14867228694416E-08
 28   18     3.58159461279090E-09   1.64753352188381E-07
 29   18     3.07278376951922E-09   1.44420837167403E-07
 30   18     1.28136057168764E-08   6.15053074410068E-07
 31   18     4.48027110289971E-10   2.19533284042086E-08
 32   18     5.57478428483173E-09   2.78739214241587E-07
 33   18     2.09828722664304E-12   1.07012648558795E-10
 34   18     1.14207877786664E-09   5.93880964490654E-08
 35   18     3.59441047315190E-20   1.90503755077051E-18
 36   18     2.75488727657087E-15   1.48763912934827E-13
 37   18     2.21034894889122E-21   1.21569192189017E-19
 38   18     9.95991993638520E-17   5.57755516437571E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.44608610906482E-23   1.41289530471658E-21
 23   19     1.45550318964742E-23   6.11311339651917E-22
 24   19     8.31447697474524E-18   3.57522509914045E-16
 25   19     1.89017446951632E-16   8.31676766587181E-15
 26   19     8.85965356762129E-14   3.98684410542958E-12
 27   19     1.78498513011619E-12   8.21093159853448E-11
 28   19     1.14447132081557E-10   5.37901520783317E-09
 29   19     1.31158283788935E-10   6.29559762186886E-09
 30   19     1.21354581804189E-09   5.94637450840526E-08
 31   19     3.93446902937158E-10   1.96723451468579E-08
 32   19     5.68733626588459E-09   2.90054149560114E-07
 33   19     2.18370149519407E-09   1.13552477750091E-07
 34   19     5.88387468149264E-09   3.11845358119110E-07
 35   19     2.90524443413613E-11   1.56883199443351E-09
 36   19     1.28028313603863E-12   7.04155724821246E-11
 37   19     6.26383261605049E-15   3.50774626498827E-13
 38   19     7.66755795008086E-13   4.37050803154609E-11
 39   19     2.63555937209491E-23   1.52862443581505E-21
 40   19     2.25085761412011E-20   1.32800599233086E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.33231924802685E-22   1.02622046913182E-20
 25   20     8.94143224324145E-20   4.02364450945865E-18
 26   20     4.72988606251970E-17   2.17574758875906E-15
 27   20     2.28822099606509E-14   1.07546386815059E-12
 28   20     7.69552240806690E-12   3.69385075587211E-10
 29   20     6.12691593134735E-12   3.00218880636020E-10
 30   20     1.33277371095257E-10   6.66386855476286E-09
 31   20     7.12726326718475E-10   3.63490426626422E-08
 32   20     6.53923161681950E-09   3.40040044074614E-07
 33   20     2.06186595686956E-09   1.09278895714087E-07
 34   20     1.92341576702016E-09   1.03864451419089E-07
 35   20     4.91419791412201E-10   2.70280885276710E-08
 36   20     7.09689568037680E-10   3.97426158101101E-08
 37   20     7.42737992133980E-18   4.23360655516369E-16
 38   20     4.42998015735942E-11   2.56938849126846E-09
 39   20     7.50717360710445E-20   4.42923242819162E-18
 40   20     3.74439453457072E-17   2.24663672074243E-15
 41   20     8.14810748722455E-23   4.97034556720698E-21
 42   20     2.36679728641862E-19   1.46741431757954E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.86260139718404E-23   1.81542265667650E-21
 27   21     8.81531025460531E-23   4.23134892221055E-21
 28   21     5.07151384762263E-17   2.48504178533509E-15
 29   21     3.97074117183826E-14   1.98537058591913E-12
 30   21     5.98088680917994E-13   3.05025227268177E-11
 31   21     3.85297388001002E-11   2.00354641760521E-09
 32   21     3.71184226226009E-10   1.96727639899785E-08
 33   21     6.67495738786730E-10   3.60447698944834E-08
 34   21     1.26115274517628E-09   6.93634009846954E-08
 35   21     6.85768535210441E-10   3.84030379717847E-08
 36   21     4.22430504471791E-09   2.40785387548921E-07
 37   21     2.09720119611653E-10   1.21637669374758E-08
 38   21     3.08893821066744E-10   1.82247354429379E-08
 39   21     6.44727063423180E-12   3.86836238053908E-10
 40   21     1.27769593759631E-11   7.79394521933746E-10
 41   21     5.06498124217297E-22   3.14028837014724E-20
 42   21     7.68691013304332E-19   4.84275338381729E-17
 43   21     6.99973849533243E-25   4.47983263701275E-23
 44   21     1.42770712620583E-21   9.28009632033789E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.21766192757709E-23   5.96654344512775E-22
 28   22     1.16102810464237E-18   5.80514052321183E-17
 29   22     1.36117064676111E-16   6.94197029848167E-15
 30   22     2.12417508024267E-14   1.10457104172619E-12
 31   22     9.16679412746821E-13   4.85840088755815E-11
 32   22     4.16488129309942E-11   2.24903589827369E-09
 33   22     2.32553440757923E-10   1.27904392416857E-08
 34   22     2.91307247412055E-09   1.63132058550751E-07
