    time    temp    dens
   1.10415819278930E+00   5.79165087371687E-01   2.93508747301206E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50687278520726E-24   3.61649468449743E-23
 13   12     1.60599745806290E-18   4.01499364515725E-17
 14   12     4.41817877913479E-15   1.14872648257504E-13
 15   12     3.90652314403664E-14   1.05476124888989E-12
 16   12     2.82891712359853E-12   7.92096794607587E-11
 17   12     4.29639013624153E-12   1.24595313951004E-10
 18   12     3.05033665434514E-10   9.15100996303542E-09
 19   12     2.58243624994038E-10   8.00555237481517E-09
 20   12     3.67330286352075E-09   1.17545691632664E-07
 21   12     8.92958193302294E-10   2.94676203789757E-08
 22   12     3.72687654327857E-08   1.26713802471472E-06
 23   12     5.74900894737517E-19   2.01215313158131E-17
 24   12     1.49359257439088E-15   5.37693326780715E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.02828701978525E-23   2.29074906751840E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.94753068690603E-21   1.06583328546463E-19
 15   13     5.44888537138777E-21   1.52568790398858E-19
 16   13     6.76869810051231E-16   1.96292244914857E-14
 17   13     1.30646264235542E-13   3.91938792706627E-12
 18   13     2.84963693158964E-12   8.83387448792790E-11
 19   13     9.57195879887707E-12   3.06302681564066E-10
 20   13     1.22705341270828E-09   4.04927626193733E-08
 21   13     5.23057168836508E-10   1.77839437404413E-08
 22   13     5.94515363283663E-09   2.08080377149282E-07
 23   13     3.84102227243846E-10   1.38276801807785E-08
 24   13     7.32962955177281E-09   2.71196293415594E-07
 25   13     2.60401595724633E-11   9.89526063753605E-10
 26   13     6.39611460058923E-09   2.49448469422980E-07
 27   13     1.59617827971706E-20   6.38471311886824E-19
 28   13     2.25115287999513E-16   9.22972680798005E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.26280880437525E-23   2.39621455326882E-21
 16   14     7.58953576468982E-18   2.27686072940695E-16
 17   14     6.95074298038020E-16   2.15473032391786E-14
 18   14     1.38558260484108E-12   4.43386433549147E-11
 19   14     1.32241782069016E-11   4.36397880827754E-10
 20   14     1.72034527453250E-10   5.84917393341048E-09
 21   14     1.46028273119061E-10   5.11098955916714E-09
 22   14     3.53106990328871E-10   1.27118516518393E-08
 23   14     1.10654704220252E-09   4.09422405614932E-08
 24   14     8.77474812497946E-09   3.33440428749219E-07
 25   14     7.02789928348752E-10   2.74088072056013E-08
 26   14     6.79166655630566E-10   2.71666662252227E-08
 27   14     2.66206662574082E-10   1.09144731655374E-08
 28   14     2.28912966381225E-08   9.61434458801143E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.12317545633663E-24   2.20818439146436E-22
 17   15     1.17966477366651E-23   3.77492727573283E-22
 18   15     2.03067023834219E-16   6.70121178652923E-15
 19   15     4.74329854103032E-15   1.61272150395031E-13
 20   15     2.15947407202605E-13   7.55815925209117E-12
 21   15     3.89871483184181E-13   1.40353733946305E-11
 22   15     2.52853572054347E-11   9.35558216601083E-10
 23   15     1.07510414221071E-11   4.08539574040072E-10
 24   15     4.51265189208302E-11   1.75993423791238E-09
 25   15     6.04134264888631E-11   2.41653705955453E-09
 26   15     2.79613761846659E-09   1.14641642357130E-07
 27   15     8.89000111932228E-10   3.73380047011536E-08
 28   15     1.05639514257559E-07   4.54249911307504E-06
 29   15     9.33077497829201E-23   4.10554099044848E-21
 30   15     6.67272315043936E-17   3.00272541769771E-15
 31   15     2.46929357643632E-25   1.13587504516071E-23
 32   15     2.81044010683892E-18   1.32090685021429E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.58963205869405E-19   5.40474899955976E-18
 19   16     2.62298783309998E-19   9.18045741584993E-18
 20   16     4.73190449121611E-17   1.70348561683780E-15
 21   16     2.75904839370026E-15   1.02084790566910E-13
 22   16     2.41938923397122E-14   9.19367908909063E-13
 23   16     3.73577636252288E-14   1.45695278138392E-12
 24   16     6.76390543709170E-12   2.70556217483668E-10
 25   16     3.05518961480339E-11   1.25262774206939E-09
 26   16     6.02181420131283E-09   2.52916196455139E-07
 27   16     4.10272934426628E-09   1.76417361803450E-07
 28   16     9.33141285569597E-09   4.10582165650623E-07
 29   16     8.77320515032149E-10   3.94794231764467E-08
 30   16     8.78788699279430E-08   4.04242801668538E-06
 31   16     3.75020630387370E-14   1.76259696282064E-12
 32   16     1.13083759289083E-09   5.42802044587596E-08
 33   16     7.50139018663433E-22   3.67568119145082E-20
 34   16     8.69254912568496E-19   4.34627456284248E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.12728099637995E-21   4.17093968660581E-20
 21   17     2.32895683467354E-22   8.85003597175947E-21
 22   17     2.56165094981699E-19   9.99043870428628E-18
 23   17     1.85022954124235E-17   7.40091816496939E-16
 24   17     1.16990045463512E-15   4.79659186400400E-14
 25   17     7.92247506265819E-13   3.32743952631644E-11
 26   17     1.29412002070198E-11   5.56471608901854E-10
 27   17     1.84946658671397E-11   8.13765298154145E-10
 28   17     4.12082032727948E-09   1.85436914727577E-07
 29   17     3.12937643420966E-10   1.43951315973644E-08
 30   17     6.72532913852994E-09   3.16090469510907E-07
 31   17     9.72036475763774E-11   4.66577508366612E-09
 32   17     1.21712107593326E-08   5.96389327207298E-07
 33   17     7.78328683098836E-13   3.89164341549418E-11
 34   17     1.79290964073391E-09   9.14383916774292E-08
 35   17     1.79004513920569E-22   9.30823472386960E-21
 36   17     9.47027105141603E-21   5.01924365725050E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.75915215114325E-23   7.03660860457299E-22
 23   18     1.24778830924614E-21   5.11593206790917E-20
 24   18     1.60046387493006E-17   6.72194827470624E-16
 25   18     3.05688676883055E-16   1.31446131059713E-14
 26   18     3.88913093235833E-13   1.71121761023766E-11
 27   18     1.01756176795134E-12   4.57902795578105E-11
 28   18     3.55239154459263E-11   1.63410011051261E-09
 29   18     1.54349544709288E-10   7.25442860133655E-09
 30   18     2.87095576025617E-09   1.37805876492296E-07
 31   18     1.84945197431513E-10   9.06231467414414E-09
 32   18     5.80267916365266E-09   2.90133958182633E-07
 33   18     4.60831988476539E-11   2.35024314123035E-09
 34   18     1.76110147197076E-08   9.15772765424797E-07
 35   18     3.54234828070229E-17   1.87744458877221E-15
 36   18     2.44514705291033E-13   1.32037940857158E-11
 37   18     8.49475026769777E-18   4.67211264723377E-16
 38   18     7.05039405384135E-14   3.94822067015115E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.81439624601891E-23   7.80190385788130E-22
 25   19     5.45570275095289E-21   2.40050921041927E-19
 26   19     3.65860060221431E-18   1.64637027099644E-16
 27   19     3.12425548450956E-16   1.43715752287440E-14
 28   19     4.49588583095358E-13   2.11306634054818E-11
 29   19     5.50052871585746E-13   2.64025378361158E-11
 30   19     3.57398370150326E-11   1.75125201373660E-09
 31   19     9.59917677779308E-12   4.79958838889654E-10
 32   19     1.03293626348917E-09   5.26797494379479E-08
 33   19     4.42107819173288E-10   2.29896065970110E-08
 34   19     5.44953013274800E-09   2.88825097035644E-07
 35   19     2.55303092404605E-10   1.37863669898487E-08
 36   19     7.83509324947412E-10   4.30930128721076E-08
 37   19     4.64132064654180E-11   2.59913956206341E-09
 38   19     2.68001909049103E-09   1.52761088157989E-07
 39   19     5.71277273004585E-18   3.31340818342659E-16
 40   19     7.37461738231371E-15   4.35102425556509E-13
 41   19     3.37011466520055E-25   2.02206879912033E-23
 42   19     2.11448673558851E-22   1.28983690870899E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.50838029841829E-22   6.93854937272414E-21
 27   20     1.57908246691424E-18   7.42168759449693E-17
 28   20     5.72035099011364E-15   2.74576847525455E-13
 29   20     6.01224236352904E-15   2.94599875812923E-13
 30   20     6.59381421094800E-13   3.29690710547400E-11
 31   20     9.05793564219976E-12   4.61954717752188E-10
 32   20     2.44634053363538E-10   1.27209707749040E-08
 33   20     1.17080718598632E-10   6.20527808572750E-09
 34   20     6.90229838473739E-10   3.72724112775819E-08
 35   20     1.29370763337653E-09   7.11539198357091E-08
 36   20     1.78715563515521E-08   1.00080715568692E-06
 37   20     9.19101262763199E-15   5.23887719775023E-13
 38   20     1.31016759719273E-09   7.59897206371781E-08
 39   20     1.14003855828293E-16   6.72622749386929E-15
 40   20     4.95812767346326E-13   2.97487660407796E-11
 41   20     4.53344106340405E-17   2.76539904867647E-15
 42   20     1.29450338778028E-14   8.02592100423772E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.02318542076566E-21   5.01360856175174E-20
 29   21     3.58307949970267E-18   1.79153974985133E-16
 30   21     2.21357195132373E-16   1.12892169517510E-14
 31   21     3.41414745995113E-14   1.77535667917459E-12
 32   21     1.03681337117948E-12   5.49511086725124E-11
 33   21     9.99887729494182E-12   5.39939373926858E-10
 34   21     1.22182366790950E-10   6.72003017350225E-09
 35   21     2.08720069393144E-10   1.16883238860161E-08
 36   21     2.75980655002066E-09   1.57308973351178E-07
 37   21     1.93460551554685E-10   1.12207119901717E-08
 38   21     2.32176691192904E-09   1.36984247803814E-07
 39   21     1.73610875736479E-10   1.04166525441887E-08
 40   21     7.00969253741942E-09   4.27591244782585E-07
 41   21     1.60663257743087E-17   9.96112198007140E-16
 42   21     6.79954008137770E-14   4.28371025126795E-12
 43   21     2.50333148351912E-18   1.60213214945224E-16
 44   21     9.27724970337897E-15   6.03021230719633E-13
 45   21     1.47692273165077E-23   9.74769002889510E-22
 46   21     1.36597034801379E-20   9.15200133169240E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.95307474044313E-24   9.76537370221566E-23
 29   22     8.80573195727987E-22   4.49092329821273E-20
 30   22     3.91943699869455E-19   2.03810723932116E-17
 31   22     8.34076860381107E-17   4.42060736001987E-15
 32   22     7.19027535470171E-14   3.88274869153892E-12
 33   22     8.14987018081129E-13   4.48242859944621E-11
 34   22     5.48504052080323E-11   3.07162269164981E-09
