    time    temp    dens
   6.89917678996542E+00   9.75396559868080E-02   1.20315928013030E+00
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.20998493530591E-23   1.87459608317954E-21
 14   13     1.40448714787968E-11   3.79211529927514E-10
 15   13     1.53428203981796E-13   4.29598971149030E-12
 16   13     7.38858357575629E-10   2.14268923696932E-08
 17   13     7.36901508712696E-10   2.21070452613809E-08
 18   13     7.97996597104820E-12   2.47378945102494E-10
 19   13     6.85350709220475E-18   2.19312226950552E-16
 20   13     2.77085526124844E-23   9.14382236211984E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09820399584878E-15   8.67497118837658E-14
 15   14     5.27745832748225E-12   1.53046291496985E-10
 16   14     1.23403008324997E-09   3.70209024974992E-08
 17   14     2.46676201073831E-09   7.64696223328876E-08
 18   14     1.03041956686671E-08   3.29734261397349E-07
 19   14     6.19862931153057E-09   2.04554767280509E-07
 20   14     5.06643202360926E-09   1.72258688802715E-07
 21   14     9.10627820261340E-11   3.18719737091469E-09
 22   14     8.96356948499064E-13   3.22688501459663E-11
 23   14     2.46948360734611E-19   9.13708934718062E-18
 24   14     1.71892143947224E-18   6.53190146999450E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.25348418377650E-13   2.55858009697072E-11
 17   15     1.17039664175312E-15   3.74526925360998E-14
 18   15     5.45126329896465E-09   1.79891688865833E-07
 19   15     1.26783938801137E-08   4.31065391923865E-07
 20   15     1.40266395007281E-08   4.90932382525485E-07
 21   15     2.49971923289609E-09   8.99898923842592E-08
 22   15     2.25619988936447E-09   8.34793959064853E-08
 23   15     2.24247764949995E-11   8.52141506809982E-10
 24   15     7.13354915504405E-15   2.78208417046718E-13
 25   15     3.96626275723738E-20   1.58650510289495E-18
 26   15     6.24385313158950E-25   2.55997978395170E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.93148683573037E-21   9.38075787433718E-20
 17   16     5.07849744969730E-15   1.67590415840011E-13
 18   16     2.62515205112530E-09   8.92551697382602E-08
 19   16     9.83012998618745E-10   3.44054549516561E-08
 20   16     2.17350777307203E-09   7.82462798305932E-08
 21   16     1.03280955035707E-08   3.82139533632118E-07
 22   16     7.93651496156179E-09   3.01587568539348E-07
 23   16     2.27316886171226E-09   8.86535856067780E-08
 24   16     3.30039966234817E-09   1.32015986493927E-07
 25   16     1.22099498554448E-09   5.00607944073238E-08
 26   16     2.22280283111537E-09   9.33577189068454E-08
 27   16     2.34284462844307E-14   1.00742319023052E-12
 28   16     1.22708212056919E-20   5.39916133050443E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.21937391646405E-16   7.76780870762418E-15
 19   17     5.13473233014475E-19   1.84850363885211E-17
 20   17     8.52712126176810E-11   3.15503486685420E-09
 21   17     2.61061067633952E-12   9.92032057009019E-11
 22   17     8.36929372464963E-10   3.26402455261336E-08
 23   17     1.69465045581412E-09   6.77860182325649E-08
 24   17     6.72470926775000E-09   2.75713079977750E-07
 25   17     6.22713073678526E-08   2.61539490944981E-06
 26   17     7.68287670247767E-09   3.30363698206540E-07
 27   17     1.04794929280044E-11   4.61097688832195E-10
 28   17     5.62363439091871E-12   2.53063547591342E-10
 29   17     7.99228615588916E-16   3.67645163170902E-14
 30   17     6.22343975800032E-21   2.92501668626015E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01160484335708E-15   7.64409840475690E-14
 21   18     4.75962899290219E-13   1.85625530723186E-11
 22   18     4.25420102215734E-11   1.70168040886294E-09
 23   18     4.51363008305485E-10   1.85058833405249E-08
 24   18     3.36002937293145E-08   1.41121233663121E-06
 25   18     1.73294948866906E-08   7.45168280127697E-07
 26   18     2.36890698144825E-08   1.04231907183723E-06
 27   18     4.33233630453333E-08   1.94955133704000E-06
 28   18     2.24242436325533E-08   1.03151520709745E-06
 29   18     3.39153210107005E-10   1.59402008750292E-08
 30   18     3.98564595582761E-12   1.91311005879725E-10
 31   18     1.35541733753476E-18   6.64154495392034E-17
 32   18     2.66343163629706E-24   1.33171581814853E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.59818242748457E-23   2.57329114671898E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01465811249217E-13   4.16009826121789E-12
 23   19     4.66655741026456E-16   1.95995411231112E-14
 24   19     1.19926154296741E-10   5.15682463475987E-09
 25   19     1.11158523830706E-10   4.89097504855108E-09
 26   19     7.63831209609288E-09   3.43724044324180E-07
 27   19     1.24790776967311E-08   5.74037574049630E-07
 28   19     1.05071028748563E-08   4.93833835118244E-07
 29   19     5.32036564115300E-09   2.55377550775344E-07
 30   19     2.57478762355495E-10   1.26164593554193E-08
 31   19     6.66673692649236E-13   3.33336846324618E-11
 32   19     1.79405766623258E-13   9.14969409778618E-12
 33   19     1.96051101267076E-19   1.01946572658879E-17
 34   19     2.69070041952416E-25   1.42607122234780E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.64463717257875E-20   6.90747612483077E-19
 23   20     2.02465979985597E-15   8.70603713938068E-14
 24   20     1.43652031451492E-13   6.32068938386565E-12
 25   20     1.30076904350601E-11   5.85346069577707E-10
 26   20     2.44462129207151E-10   1.12452579435289E-08
 27   20     2.04198963916149E-09   9.59735130405902E-08
 28   20     7.83732056968454E-09   3.76191387344858E-07
 29   20     1.43735372398347E-09   7.04303324751901E-08
 30   20     4.08225176856066E-09   2.04112588428033E-07
 31   20     4.51821382144419E-09   2.30428904893654E-07
 32   20     5.02389296752756E-09   2.61242434311433E-07
 33   20     1.85423441804148E-15   9.82744241561983E-14
 34   20     2.79662057350554E-21   1.51017510969299E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12094051604171E-18   5.04423232218771E-17
 25   21     9.71349477027528E-21   4.46820759432663E-19
 26   21     8.82659254738426E-15   4.14849849727060E-13
 27   21     8.73316945439280E-17   4.19192133810855E-15
 28   21     8.57106200229259E-12   4.19982038112337E-10
 29   21     1.15148312933082E-09   5.75741564665411E-08
 30   21     1.83244326158527E-09   9.34546063408486E-08
 31   21     5.37590025808089E-09   2.79546813420206E-07
 32   21     7.64922593328105E-10   4.05408974463896E-08
 33   21     2.09743555616472E-12   1.13261520032895E-10
 34   21     2.90758841018729E-18   1.59917362560301E-16
 35   21     1.25706893391373E-24   7.03958602991690E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.50906977807309E-20   1.64926279569435E-18
 26   22     1.27397256789072E-21   6.11506832587544E-20
 27   22     4.14491546248224E-15   2.03100857661630E-13
 28   22     2.11897302492440E-11   1.05948651246220E-09
 29   22     3.09415608617767E-10   1.57801960395061E-08
 30   22     1.68947109841530E-09   8.78524971175957E-08
 31   22     2.80899812602701E-09   1.48876900679432E-07
 32   22     3.70924308545956E-10   2.00299126614816E-08
 33   22     8.17545015810880E-11   4.49649758695984E-09
 34   22     1.06338237463530E-15   5.95494129795770E-14
