    time    temp    dens
   1.24957664014167E-02   1.78221837997694E-01   2.02500571453494E+08
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.95527435429643E-22   5.61502127316322E-21
 12    8     1.24436287607445E-19   2.48872575214889E-18
 13    8     8.72486993426847E-18   1.83222268619638E-16
 14    8     1.15760200041012E-11   2.54672440090227E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.77371611865172E-22   1.27021754610338E-20
 14    9     3.21488311822886E-23   7.39423117192638E-22
 15    9     9.43032900364900E-23   2.26327896087576E-21
 16    9     5.39489420732789E-23   1.34872355183197E-21
 17    9     6.35655541601177E-15   1.65270440816306E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.03011153742693E-24   5.07527884356732E-23
 16   10     2.48087056154522E-23   6.45026346001758E-22
 17   10     5.41392365875409E-25   1.46175938786361E-23
 18   10     4.94984836486992E-24   1.38595754216358E-22
 19   10     2.74637459133263E-25   7.96448631486463E-24
 20   10     2.94923558606357E-24   8.84770675819070E-23
 21   10     6.71920574809143E-25   2.08295378190834E-23
 22   10     6.03132020165782E-16   1.93002246453050E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.79942701078718E-21   6.11805183667641E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.31782698464686E-25   4.08526365240528E-24
 21   11     1.26360046945558E-24   4.04352150225784E-23
 22   11     3.22644878122350E-24   1.06472809780375E-22
 23   11     1.70750022846210E-25   5.80550077677115E-24
 24   11     1.11768798447652E-16   3.91190794566782E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.71588430675954E-24   6.34877193501031E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.95768807193117E-25   1.15349834805316E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.55067021508689E-17   1.88722787312954E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.32739327648830E-17   4.77861579535787E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.52366953430786E-22   5.78994423036987E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.75086718223549E-21   1.50034687289420E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.12987839186714E-19   2.25714649242154E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.25313654258273E-25   4.63660520755609E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.02498081709724E-20   7.89742518667922E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.52378327433368E-18   1.85475114247681E-16
 29   13     8.82747857159198E-20   3.70754100006863E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.24613263951027E-18   1.01075968777962E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.42305188842758E-18   5.97681793139582E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.85985898045626E-18   3.89833795140076E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.44789315173628E-15   1.12603084979869E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     8.98762392866093E-23   4.31405948575724E-21
 35   14     9.02789949219255E-25   4.42367075117435E-23
 36   14     4.45990659085906E-24   2.22995329542953E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.26125177995100E-22   6.55850925574520E-21
 39   14     2.53307368195282E-22   1.34252905143500E-20
 40   14     1.80767736031938E-24   9.76145774572466E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.60902858878346E-18   1.55188229317689E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.08409315001739E-23   1.83784191750782E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.19094437104081E-15   5.59743854389182E-14
 33   15     5.80708765814581E-25   2.78740207590999E-23
 34   15     3.48491889329259E-20   1.70761025771337E-18
 35   15     4.06316951126463E-21   2.03158475563232E-19
 36   15     4.58896965481628E-21   2.34037452395630E-19
 37   15     7.57539468464661E-23   3.93920523601623E-21
 38   15     3.04076549205506E-22   1.61160571078918E-20
 39   15     5.26448795843365E-23   2.84282349755417E-21
 40   15     8.50493347065013E-22   4.67771340885757E-20
 41   15     1.08650615720761E-24   6.08443448036261E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.32271861714180E-24   2.44845056388523E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     8.30398044906743E-17   3.98591061555237E-15
 33   16     3.57060161021966E-25   1.74959478900763E-23
 34   16     6.00639892187958E-16   3.00319946093979E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.36725046462469E-18   4.35097024160484E-16
 37   16     1.43075562916106E-22   7.58300483455360E-21
 38   16     3.48941282340687E-17   1.88428292463971E-15
 39   16     1.22120994889788E-21   6.71665471893832E-20
 40   16     2.83522797812413E-18   1.58772766774951E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.04556517423356E-25   6.06427801055465E-24
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.30026414994915E-24   6.37129433475081E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.45340199033557E-16   3.80123501507114E-14
 35   17     2.24262033441623E-25   1.16616257389644E-23
 36   17     4.81622235353130E-16   2.55259784737159E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.56149279092414E-18   1.95882103500828E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.30805953487143E-19   4.90175512557414E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.08804669701891E-18   2.49370848518154E-16
 45   17     3.11003957779878E-20   1.92822453823524E-18
 46   17     4.71826036920697E-22   2.97250403260039E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     8.04700638239760E-25   4.02350319119880E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.40948930741262E-22   3.85293443985456E-20
 35   18     5.64945719522835E-25   2.99421231347103E-23
 36   18     2.43498100647581E-22   1.31488974349694E-20
 37   18     8.47391016809898E-25   4.66065059245444E-23
 38   18     2.26479218688061E-15   1.26828362465314E-13
 39   18     2.40384603012327E-25   1.37019223717027E-23
 40   18     8.53056734008221E-17   4.94772905724768E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.19847292667971E-16   1.91908375600783E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.22014106610704E-14   1.99648746098636E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.36430242643385E-16   2.18679657718200E-14
 48   18     3.19395766318618E-19   2.10801205770288E-17
 49   18     4.73170370641015E-20   3.17024148329480E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.97543508745160E-25   3.28648929809838E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     7.43801141218836E-23   4.23966650494737E-21
 39   19     2.12820673396377E-25   1.23435990569899E-23
 40   19     1.72237621216906E-19   1.01620196517975E-17
 41   19     1.46249477763787E-24   8.77496866582719E-23
 42   19     1.67961410449187E-14   1.02456460374004E-12
 43   19     5.19432872116131E-23   3.22048380712001E-21
 44   19     1.29576033114762E-13   8.16329008623004E-12
 45   19     4.20598463548819E-24   2.69183016671244E-22
 46   19     3.29844364119799E-16   2.14398836677869E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.11819389726363E-22   3.42918991116663E-20
 49   19     1.23016798562912E-18   8.36514230227800E-17
 50   19     6.18541580619469E-19   4.26793690627433E-17
 51   19     3.59500106949882E-21   2.51650074864917E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.66367420992701E-24   2.16156778385694E-22
 40   20     5.75434683865079E-21   3.45260810319047E-19
 41   20     1.72052841505451E-20   1.04952233318325E-18
 42   20     1.60775869124705E-12   9.96810388573173E-11
 43   20     1.17340294625147E-24   7.39243856138423E-23
 44   20     2.63598924672886E-14   1.68703311790647E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.02956427475570E-15   3.97951242133876E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.77985855615318E-15   2.57030381818416E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.73209289698475E-14   1.91246502788932E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.50711392649525E-14   2.52512202707658E-12
 53   20     3.58693162951929E-16   2.61846008954909E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.45887457685328E-24   8.75324746111970E-23
 40   21     1.75208076878450E-19   1.06876926895855E-17
 41   21     2.29215886302059E-23   1.42113849507276E-21
 42   21     3.27426620927699E-21   2.06278771184451E-19
 43   21     1.10671388227919E-22   7.08296884658683E-21
 44   21     1.25692910612596E-19   8.17003918981876E-18
 45   21     2.80778820129254E-22   1.85314021285308E-20
 46   21     5.04297242292413E-15   3.37879152335917E-13
 47   21     1.56103427649281E-21   1.06150330801511E-19
 48   21     1.81777039951141E-12   1.25426157566288E-10
 49   21     7.98851123106836E-22   5.59195786174785E-20
 50   21     2.16734984629973E-12   1.53881839087281E-10
 51   21     2.16646343188937E-20   1.55985367096035E-18
 52   21     4.04482645391342E-16   2.95272331135679E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.90282965185013E-16   3.67712223888759E-14
 55   21     1.87453639197194E-18   1.42464765789868E-16
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
