    time    temp    dens
   7.75259457283986E+00   8.69196115622235E-02   8.47956801533896E-01
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.80096510573104E-15   1.06427022960469E-13
 15   14     6.39699803646667E-12   1.85512943057533E-10
 16   14     1.34438955976666E-09   4.03316867929997E-08
 17   14     2.47141828887192E-09   7.66139669550295E-08
 18   14     1.03043180157848E-08   3.29738176505114E-07
 19   14     5.62795510276154E-09   1.85722518391131E-07
 20   14     4.09695293821484E-09   1.39296399899305E-07
 21   14     4.32612518526011E-11   1.51414381484104E-09
 22   14     2.51109679966148E-13   9.03994847878132E-12
 23   14     5.12817886092694E-20   1.89742617854297E-18
 24   14     6.65750791217209E-20   2.52985300662539E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.80081978528385E-13   3.03825413343799E-11
 17   15     1.18877696367814E-15   3.80408628377006E-14
 18   15     6.02134887828095E-09   1.98704512983271E-07
 19   15     1.30321620017974E-08   4.43093508061111E-07
 20   15     1.39016249277971E-08   4.86556872472897E-07
 21   15     2.25022997202997E-09   8.10082789930790E-08
 22   15     1.74947350750505E-09   6.47305197776867E-08
 23   15     9.09482427205598E-12   3.45603322338127E-10
 24   15     1.23308162654669E-15   4.80901834353209E-14
 25   15     4.62920318803388E-21   1.85168127521355E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.49915910213988E-21   1.11973091268476E-19
 17   16     6.61036619936516E-15   2.18142084579050E-13
 18   16     3.23970720722101E-09   1.10150045045514E-07
 19   16     1.15743771584204E-09   4.05103200544715E-08
 20   16     2.42370985181953E-09   8.72535546655029E-08
 21   16     1.08154337766648E-08   4.00171049736597E-07
 22   16     7.94815067066035E-09   3.02029725485093E-07
 23   16     2.15934702795504E-09   8.42145340902464E-08
 24   16     3.08629770609675E-09   1.23451908243870E-07
 25   16     9.09008080571743E-10   3.72693313034415E-08
 26   16     1.26182193373076E-09   5.29965212166917E-08
 27   16     3.84549680601808E-15   1.65356362658777E-13
 28   16     1.41203109941824E-21   6.21293683744024E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.06058346861339E-16   1.07120421401469E-14
 19   17     5.91567360357547E-19   2.12964249728717E-17
 20   17     1.05948538455169E-10   3.92009592284125E-09
 21   17     3.07596517494550E-12   1.16886676647929E-10
 22   17     9.50487745797922E-10   3.70690220861189E-08
 23   17     1.89507732892860E-09   7.58030931571442E-08
 24   17     6.93143825994270E-09   2.84188968657651E-07
 25   17     5.80008989624013E-08   2.43603775642086E-06
 26   17     6.36140856660199E-09   2.73540568363885E-07
 27   17     3.82078126439098E-12   1.68114375633203E-10
 28   17     1.41021237337169E-12   6.34595568017262E-11
 29   17     7.34423715992737E-17   3.37834909356659E-15
 30   17     3.87799333335608E-22   1.82265686667736E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.76868376245544E-15   1.05209982973307E-13
 21   18     6.33218937628795E-13   2.46955385675230E-11
 22   18     5.56942768786061E-11   2.22777107514424E-09
 23   18     5.56571066904028E-10   2.28194137430651E-08
 24   18     3.88341426495709E-08   1.63103399128198E-06
 25   18     1.86132409275042E-08   8.00369359882680E-07
 26   18     2.36788783394232E-08   1.04187064693462E-06
 27   18     4.21482131826639E-08   1.89666959321987E-06
 28   18     2.09061003218796E-08   9.61680614806461E-07
 29   18     2.11282082149927E-10   9.93025786104655E-09
 30   18     1.19186324209888E-12   5.72094356207463E-11
 31   18     2.76990368964362E-19   1.35725280792537E-17
 32   18     3.81687799521851E-25   1.90843899760925E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.04756747546875E-22   4.08551315432812E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46889341266652E-13   6.02246299193275E-12
 23   19     5.82662969400495E-16   2.44718447148208E-14
 24   19     1.52969985789042E-10   6.57770938892880E-09
 25   19     1.30726886028972E-10   5.75198298527477E-09
 26   19     8.80785124315675E-09   3.96353305942054E-07
 27   19     1.39256985073641E-08   6.40582131338750E-07
 28   19     1.02865585335551E-08   4.83468251077089E-07
 29   19     4.87954913413150E-09   2.34218358438312E-07
 30   19     1.62333296350643E-10   7.95433152118152E-09
 31   19     1.95904463403713E-13   9.79522317018567E-12
 32   19     3.77695155986566E-14   1.92624529553149E-12
 33   19     2.91019874352773E-20   1.51330334663442E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.34569557653161E-20   9.85192142143278E-19
 23   20     3.02926018340363E-15   1.30258187886356E-13
 24   20     1.97639711583310E-13   8.69614730966564E-12
 25   20     1.75615995819310E-11   7.90271981186896E-10
 26   20     3.19077727146730E-10   1.46775754487496E-08
 27   20     2.39800662735677E-09   1.12706311485768E-07
 28   20     8.35731953345981E-09   4.01151337606071E-07
 29   20     1.44936535192635E-09   7.10189022443911E-08
 30   20     3.91275334023612E-09   1.95637667011806E-07
 31   20     4.25916554561063E-09   2.17217442826142E-07
 32   20     4.41947990312027E-09   2.29812954962254E-07
 33   20     1.18833662546032E-15   6.29818411493967E-14
 34   20     1.30943250818180E-21   7.07093554418173E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.76605465578803E-18   7.94724595104615E-17
 25   21     1.29185193336653E-20   5.94251889348602E-19
 26   21     1.21803773680328E-14   5.72477736297540E-13
 27   21     1.03342942568747E-16   4.96046124329985E-15
 28   21     1.02018999707651E-11   4.99893098567488E-10
 29   21     1.31407478504410E-09   6.57037392522050E-08
 30   21     2.01166562748841E-09   1.02594947001909E-07
 31   21     5.57193623701257E-09   2.89740684324653E-07
 32   21     5.99327915337501E-10   3.17643795128876E-08
 33   21     7.06502972502315E-13   3.81511605151250E-11
 34   21     7.01007013987768E-19   3.85553857693273E-17
 35   21     2.21870230722357E-25   1.24247329204520E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.65710886525001E-20   2.65884116666751E-18
 26   22     1.73246557640242E-21   8.31583476673163E-20
 27   22     5.76776495434588E-15   2.82620482762948E-13
 28   22     2.83659267094802E-11   1.41829633547401E-09
 29   22     4.00744110645255E-10   2.04379496429080E-08
 30   22     2.07422698467749E-09   1.07859803203230E-07
 31   22     2.92321051405859E-09   1.54930157245105E-07
 32   22     2.52295122571140E-10   1.36239366188416E-08
 33   22     5.21362853930801E-11   2.86749569661940E-09
 34   22     4.73886816888018E-16   2.65376617457290E-14
