    time    temp    dens
   1.07629907949333E+00   5.87255711271492E-01   3.16895476572418E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.08730414833304E-21   4.80079954116600E-20
 13   11     2.58844039258512E-20   6.21225694220429E-19
 14   11     7.38778295464609E-16   1.84694573866152E-14
 15   11     6.97796513681645E-15   1.81427093557228E-13
 16   11     2.91870097733938E-13   7.88049263881633E-12
 17   11     2.11193100215082E-13   5.91340680602229E-12
 18   11     4.20369313544006E-12   1.21907100927762E-10
 19   11     1.01541019275323E-12   3.04623057825969E-11
 20   11     1.23222305013289E-10   3.81989145541197E-09
 21   11     1.58255237229143E-08   5.06416759133257E-07
 22   11     8.22574468999023E-10   2.71449574769678E-08
 23   11     3.02719645893932E-11   1.02924679603937E-09
 24   11     1.29984880346553E-09   4.54947081212937E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.72856250629576E-24   4.32140626573940E-23
 14   12     3.66101922741172E-20   9.51864999127047E-19
 15   12     5.58807908445450E-19   1.50878135280272E-17
 16   12     1.20614128800999E-16   3.37719560642798E-15
 17   12     3.69635085743070E-16   1.07194174865490E-14
 18   12     2.55611415007537E-12   7.66834245022612E-11
 19   12     1.54829242997426E-12   4.79970653292021E-11
 20   12     5.97968799791235E-11   1.91350015933195E-09
 21   12     2.47002007146216E-11   8.15106623582513E-10
 22   12     5.64081015565760E-08   1.91787545292358E-06
 23   12     4.37416680611128E-16   1.53095838213895E-14
 24   12     8.75018987198135E-14   3.15006835391329E-12
 25   12     6.01448153580950E-25   2.22535816824952E-23
 26   12     5.44072669450327E-22   2.06747614391124E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.95970941377451E-22   8.58315729994607E-21
 17   13     5.03429031241134E-18   1.51028709372340E-16
 18   13     2.28736119467848E-16   7.09081970350328E-15
 19   13     7.74324657389296E-16   2.47783890364575E-14
 20   13     1.71884084189859E-11   5.67217477826536E-10
 21   13     4.40046132364565E-12   1.49615685003952E-10
 22   13     1.93542833779538E-10   6.77399918228382E-09
 23   13     1.46173160914543E-11   5.26223379292356E-10
 24   13     2.65244096889838E-09   9.81403158492402E-08
 25   13     1.40805248102914E-11   5.35059942791073E-10
 26   13     2.06124904109228E-08   8.03887126025989E-07
 27   13     1.19834599191090E-17   4.79338396764359E-16
 28   13     1.60207437705019E-14   6.56850494590580E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.54724720440130E-24   4.64174161320391E-23
 17   14     2.61470886753633E-22   8.10559748936263E-21
 18   14     1.02764827221626E-16   3.28847447109204E-15
 19   14     9.95089522396571E-16   3.28379542390868E-14
 20   14     7.14535756295477E-14   2.42942157140462E-12
 21   14     6.97261138923006E-14   2.44041398623052E-12
 22   14     9.76042336238632E-13   3.51375241045908E-11
 23   14     4.11860293476181E-12   1.52388308586187E-10
 24   14     4.80824500444066E-10   1.82713310168745E-08
 25   14     5.22954419091119E-11   2.03952223445536E-09
 26   14     6.58016443022110E-11   2.63206577208844E-09
 27   14     2.92473981125518E-11   1.19914332261462E-09
 28   14     3.91298657551314E-08   1.64345436171552E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.08771084278738E-23   2.33894457811983E-21
 19   15     8.65981076642820E-21   2.94433566058559E-19
 20   15     1.61923212256290E-18   5.66731242897017E-17
 21   15     6.06783467510256E-18   2.18442048303692E-16
 22   15     5.78318468796396E-15   2.13977833454667E-13
 23   15     2.80577272408437E-15   1.06619363515206E-13
 24   15     1.72513605151912E-14   6.72803060092456E-13
 25   15     3.37240419700360E-14   1.34896167880144E-12
 26   15     5.24782356658909E-11   2.15160766230153E-09
 27   15     1.09385259946741E-11   4.59418091776311E-10
 28   15     1.17128749014758E-07   5.03653620763459E-06
 29   15     2.67091675378075E-20   1.17520337166353E-18
 30   15     2.71136598326765E-16   1.22011469247044E-14
 31   15     2.09040318720434E-22   9.61585466113996E-21
 32   15     1.17583458282777E-17   5.52642253929053E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.60744380199037E-24   2.37867976871653E-22
 21   16     3.27761407580571E-21   1.21271720804811E-19
 22   16     4.68811712527580E-20   1.78148450760480E-18
 23   16     8.05155064442333E-20   3.14010475132510E-18
 24   16     7.36676132199307E-16   2.94670452879723E-14
 25   16     8.27357265848249E-14   3.39216478997782E-12
 26   16     5.97712113546110E-11   2.51039087689366E-09
 27   16     8.48110221010569E-11   3.64687395034545E-09
 28   16     7.92193467737046E-10   3.48565125804300E-08
 29   16     9.49130326296918E-11   4.27108646833613E-09
 30   16     8.28262860412525E-08   3.81000915789761E-06
 31   16     6.92940705932335E-12   3.25682131788197E-10
 32   16     5.62446380929870E-09   2.69974262846338E-07
 33   16     8.93334207740600E-19   4.37733761792894E-17
 34   16     4.46680795910134E-17   2.23340397955067E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.72834792834246E-24   3.49133917133699E-22
 24   17     1.35928992344592E-20   5.57308868612828E-19
 25   17     5.36115793768315E-17   2.25168633382693E-15
 26   17     3.17577551167356E-15   1.36558347001963E-13
 27   17     6.64581627080288E-15   2.92415915915327E-13
 28   17     4.85733865148170E-11   2.18580239316676E-09
 29   17     2.70119185635919E-12   1.24254825392523E-10
 30   17     3.44002939471852E-10   1.61681381551770E-08
 31   17     5.38113096661989E-12   2.58294286397755E-10
 32   17     3.37791103674203E-09   1.65517640800360E-07
 33   17     3.03914320387723E-11   1.51957160193861E-09
 34   17     1.17627809164460E-08   5.99901826738745E-07
 35   17     2.86185970740858E-19   1.48816704785246E-17
 36   17     2.45766562382423E-18   1.30256278062684E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.50073257887510E-24   3.57030768312754E-22
 25   18     3.59120119301130E-22   1.54421651299486E-20
 26   18     2.10853429092231E-17   9.27755088005815E-16
 27   18     6.42012079328422E-17   2.88905435697790E-15
 28   18     8.64605612140069E-15   3.97718581584432E-13
 29   18     1.78036137786758E-13   8.36769847597760E-12
 30   18     1.64168197498072E-11   7.88007347990744E-10
 31   18     3.10964550063852E-12   1.52372629531288E-10
 32   18     7.41257088327424E-10   3.70628544163712E-08
 33   18     1.37215613995180E-11   6.99799631375420E-10
 34   18     3.22521050541896E-08   1.67710946281786E-06
 35   18     1.40859698284342E-14   7.46556400907010E-13
 36   18     1.73900034973131E-12   9.39060188854907E-11
 37   18     9.93310430066499E-15   5.46320736536575E-13
 38   18     1.53291148836778E-12   8.58430433485959E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.05080680342216E-24   4.72863061539974E-23
 27   19     3.40848510897697E-22   1.56790315012940E-20
 28   19     1.16352844373892E-17   5.46858368557294E-16
 29   19     1.71744837166573E-17   8.24375218399551E-16
 30   19     2.69810898239907E-14   1.32207340137555E-12
 31   19     1.82955388465414E-14   9.14776942327072E-13
 32   19     1.29725876236047E-11   6.61601968803842E-10
 33   19     4.60469363484989E-12   2.39444069012194E-10
 34   19     2.73684816635307E-10   1.45052952816713E-08
 35   19     1.93212387571855E-11   1.04334689288802E-09
 36   19     2.17379691446411E-10   1.19558830295526E-08
 37   19     1.54564438050243E-11   8.65560853081360E-10
 38   19     1.05982567770883E-08   6.04100636294030E-07
 39   19     4.85499617678027E-15   2.81589778253255E-13
 40   19     9.68814875155810E-13   5.71600776341928E-11
 41   19     9.89724107728438E-21   5.93834464637063E-19
 42   19     2.93843764646931E-18   1.79244696434628E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.84880411904887E-25   8.68937935952970E-24
 28   20     2.19627663330980E-20   1.05421278398870E-18
 29   20     3.17982338346585E-20   1.55811345789827E-18
 30   20     4.55609620750919E-17   2.27804810375459E-15
 31   20     2.08044153418757E-15   1.06102518243566E-13
 32   20     1.37654642458962E-13   7.15804140786604E-12
 33   20     8.45278334718430E-14   4.47997517400768E-12
 34   20     2.33960269587782E-12   1.26338545577402E-10
 35   20     2.77970417088810E-11   1.52883729398845E-09
 36   20     2.12567531181780E-08   1.19037817461797E-06
 37   20     2.12981191841978E-12   1.21399279349928E-10
 38   20     6.12836583407240E-09   3.55445218376199E-07
 39   20     1.07220488468817E-13   6.32600881966022E-12
 40   20     3.21444029816001E-11   1.92866417889601E-09
 41   20     5.33463853420924E-13   3.25412950586764E-11
 42   20     2.26880286464352E-12   1.40665777607898E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.12897726559926E-24   5.64488632799629E-23
 30   21     4.12737909003440E-22   2.10496333591754E-20
 31   21     1.07722563667754E-19   5.60157331072321E-18
 32   21     9.14290242164952E-18   4.84573828347425E-16
 33   21     3.67420479973920E-16   1.98407059185917E-14
 34   21     4.77712680062537E-13   2.62741974034396E-11
 35   21     1.09564742660027E-12   6.13562558896149E-11
 36   21     2.77229762838852E-11   1.58020964818145E-09
 37   21     2.31250602191971E-12   1.34125349271343E-10
 38   21     6.88479337144673E-11   4.06202808915357E-09
 39   21     5.95719067143803E-12   3.57431440286282E-10
 40   21     1.35899413108029E-08   8.28986419958978E-07
 41   21     6.52717807260628E-15   4.04685040501589E-13
 42   21     2.78110360686011E-12   1.75209527232187E-10
 43   21     1.59786985120993E-14   1.02263670477436E-12
 44   21     4.61715678623923E-12   3.00115191105550E-10
 45   21     1.57088539902614E-18   1.03678436335725E-16
 46   21     1.44924327695247E-16   9.70992995558154E-15
 47   21     1.07066366213766E-25   7.28051290253609E-24
 48   21     2.04495547234977E-24   1.41101927592134E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     8.48167918204020E-24   4.49528996648131E-22
 32   22     1.37799036469840E-18   7.44114796937137E-17
 33   22     2.06988506666567E-17   1.13843678666612E-15
 34   22     6.76013479187789E-15   3.78567548345162E-13
