    time    temp    dens
   1.13722017609193E+00   5.65930219678788E-01   2.68646556444705E+02
 11    7     1.97050934374299E-08   3.54691681873737E-07
 12    7     3.66095421625388E-09   6.95581301088238E-08
 13    7     1.33626588825459E-06   2.67253177650917E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47154315849623E-10   3.95446905359396E-09
  9    8     3.39795280599404E-12   5.77651977018987E-11
 10    8     7.26244311821549E-10   1.30723976127879E-08
 11    8     6.04502362089496E-08   1.14855448797004E-06
 12    8     2.41119771750445E-07   4.82239543500889E-06
 13    8     2.27639964851401E-07   4.78043926187941E-06
 14    8     8.49715517736509E-06   1.86937413902032E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03429071595048E-25   5.15829421711581E-24
  9    9     1.07800668540602E-23   1.94041203373084E-22
 10    9     4.66283993552033E-12   8.85939587748864E-11
 11    9     5.13698428295176E-11   1.02739685659035E-09
 12    9     2.37564244451755E-09   4.98884913348686E-08
 13    9     1.24025658854079E-07   2.72856449478973E-06
 14    9     1.84420946006974E-09   4.24168175816041E-08
 15    9     2.86611358915124E-09   6.87867261396298E-08
 16    9     6.13785695843482E-08   1.53446423960871E-06
 17    9     6.00404810214462E-12   1.56105250655760E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46466561652510E-14   4.92933123305019E-13
 11   10     1.78079062465118E-12   3.73966031176747E-11
 12   10     3.51448798699704E-10   7.73187357139349E-09
 13   10     1.53564161698763E-10   3.53197571907154E-09
 14   10     5.00023874047262E-09   1.20005729771343E-07
 15   10     2.12796325786189E-08   5.31990814465474E-07
 16   10     3.73241598076352E-09   9.70428154998516E-08
 17   10     2.03775285794258E-10   5.50193271644497E-09
 18   10     4.94138081115409E-10   1.38358662712315E-08
 19   10     2.26068780307885E-11   6.55599462892867E-10
 20   10     2.29240444355371E-11   6.87721333066114E-10
 21   10     3.23374479640303E-13   1.00246088688494E-11
 22   10     1.24083111877899E-12   3.97065958009276E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17487122908843E-24   4.78471670399454E-23
 12   11     1.02763068390518E-14   2.36355057298191E-13
 13   11     7.05840750677112E-14   1.69401780162507E-12
 14   11     1.86008473715746E-10   4.65021184289365E-09
 15   11     1.92405554878335E-10   5.00254442683671E-09
 16   11     7.50442378531843E-10   2.02619442203598E-08
 17   11     3.49410776375225E-10   9.78350173850631E-09
 18   11     7.81480398042085E-10   2.26629315432205E-08
 19   11     1.56811532887942E-10   4.70434598663825E-09
 20   11     5.59655050699890E-10   1.73493065716966E-08
 21   11     2.74311475094844E-09   8.77796720303500E-08
 22   11     4.35119906188089E-14   1.43589569042069E-12
 23   11     2.31231783846565E-16   7.86188065078320E-15
 24   11     3.72308695990956E-18   1.30308043596835E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33991941787308E-21   5.61580660289539E-20
 13   12     2.56715186039043E-15   6.41787965097608E-14
 14   12     1.28233633410436E-12   3.33407446867134E-11
 15   12     6.93415912726057E-12   1.87222296436035E-10
 16   12     1.64128287098994E-10   4.59559203877182E-09
 17   12     1.59338553385609E-10   4.62081804818265E-09
 18   12     1.53583371700198E-09   4.60750115100594E-08
 19   12     1.36372460195165E-09   4.22754626605012E-08
 20   12     1.04305887335696E-08   3.33778839474227E-07
 21   12     1.71730052711522E-09   5.66709173948024E-08
 22   12     1.25348375319240E-08   4.26184476085416E-07
 23   12     1.41165559538313E-24   4.94079458384097E-23
 24   12     4.73633027638199E-18   1.70507889949752E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.37097500278719E-24   1.66097050105913E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.63477549308129E-17   4.41389383131947E-16
 15   13     1.20984246520857E-17   3.38755890258400E-16
 16   13     4.62363235177081E-13   1.34085338201353E-11
 17   13     1.48960423011659E-11   4.46881269034976E-10
 18   13     1.52840269908961E-10   4.73804836717781E-09
 19   13     5.09605023872803E-10   1.63073607639297E-08
 20   13     5.76156877352305E-09   1.90131769526261E-07
 21   13     3.53080820986542E-09   1.20047479135424E-07
 22   13     1.33695572792331E-08   4.67934504773160E-07
 23   13     7.58557004955795E-10   2.73080521784086E-08
 24   13     1.40659688204405E-09   5.20440846356298E-08
 25   13     7.95864667112323E-13   3.02428573502683E-11
 26   13     3.27600445010399E-10   1.27764173554056E-08
 27   13     2.90592174781776E-23   1.16236869912710E-21
 28   13     4.77646509905315E-19   1.95835069061179E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90352608890811E-22   5.32987304894270E-21
 15   14     1.31911526966660E-18   3.82543428203314E-17
 16   14     1.44754117564735E-14   4.34262352694205E-13
 17   14     8.03286930698384E-13   2.49018948516499E-11
 18   14     1.84817649937702E-10   5.91416479800647E-09
 19   14     1.09882085186475E-09   3.62610881115368E-08
 20   14     4.47424833292121E-09   1.52124443319321E-07
 21   14     3.48339668850398E-09   1.21918884097639E-07
 22   14     2.32444236676450E-09   8.36799252035219E-08
 23   14     4.32288609050707E-09   1.59946785348761E-07
 24   14     1.53223217633038E-08   5.82248227005545E-07
 25   14     8.02645299062877E-10   3.13031666634522E-08
 26   14     5.19025854503617E-10   2.07610341801447E-08
 27   14     1.39301069367669E-10   5.71134384407443E-09
 28   14     3.82628621859284E-09   1.60704021180899E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64913512584220E-19   5.11231889011082E-18
 17   15     2.67033592224285E-20   8.54507495117713E-19
 18   15     3.68825981453611E-13   1.21712573879691E-11
 19   15     3.03008096787381E-12   1.03022752907710E-10
 20   15     4.83404931677675E-11   1.69191726087186E-09
 21   15     4.28177042878382E-11   1.54143735436218E-09
 22   15     9.39966886319768E-10   3.47787747938314E-08
 23   15     3.68678787897156E-10   1.40097939400919E-08
 24   15     8.92927614879109E-10   3.48241769802853E-08
 25   15     7.05970739407374E-10   2.82388295762950E-08
 26   15     8.56265760798316E-09   3.51068961927309E-07
 27   15     3.11653701447756E-09   1.30894554608058E-07
 28   15     6.26316367221047E-08   2.69316037905050E-06
 29   15     1.65201150754770E-24   7.26885063320986E-23
 30   15     1.21022383457762E-17   5.44600725559931E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.12317065212320E-19   2.40789020649790E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.09914098077456E-24   2.67271652365560E-22
 18   16     1.10454666492943E-15   3.75545866076005E-14
 19   16     1.38286894548026E-15   4.84004130918091E-14
 20   16     5.39090553287205E-14   1.94072599183394E-12
 21   16     1.82628435216600E-12   6.75725210301420E-11
 22   16     8.75247897662753E-12   3.32594201111846E-10
 23   16     1.23788980083932E-11   4.82777022327334E-10
 24   16     3.58504773461373E-10   1.43401909384549E-08
 25   16     1.00133647415546E-09   4.10547954403737E-08
 26   16     4.36365235824284E-08   1.83273399046199E-06
 27   16     1.40093364278687E-08   6.02401466398355E-07
 28   16     1.14554443874948E-08   5.04039553049773E-07
 29   16     7.19249867356106E-10   3.23662440310248E-08
 30   16     5.60027507803289E-08   2.57612653589513E-06
 31   16     1.12686627976733E-15   5.29627151490646E-14
 32   16     1.40628415575752E-10   6.75016394763610E-09
 33   16     3.16576538744440E-24   1.55122503984776E-22
 34   16     5.29688390254679E-21   2.64844195127339E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.39866227982852E-17   5.17505043536552E-16
 21   17     2.55205850157358E-18   9.69782230597962E-17
 22   17     1.84900396460259E-15   7.21111546195010E-14
 23   17     2.62966528541629E-14   1.05186611416652E-12
 24   17     9.22470500377030E-13   3.78212905154582E-11
 25   17     1.04739432975263E-10   4.39905618496104E-09
 26   17     6.42349658617312E-10   2.76210353205444E-08
 27   17     5.66148916296595E-10   2.49105523170502E-08
 28   17     2.50358536368965E-08   1.12661341366034E-06
 29   17     2.88385692187950E-09   1.32657418406457E-07
 30   17     1.47541599414933E-08   6.93445517250185E-07
 31   17     1.47547511952559E-10   7.08228057372283E-09
 32   17     4.04847016429637E-09   1.98375038050522E-07
 33   17     1.36431448446548E-14   6.82157242232741E-13
 34   17     4.61977275498378E-11   2.35608410504173E-09
 35   17     1.51903233316588E-25   7.89896813246260E-24
 36   17     2.07188495478191E-24   1.09809902603441E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63440886358165E-24   6.21075368161028E-23
 21   18     3.63668154429567E-22   1.41830580227531E-20
 22   18     5.26071991790059E-19   2.10428796716024E-17
 23   18     2.35852221905016E-17   9.66994109810566E-16
 24   18     3.67218682424210E-14   1.54231846618168E-12
 25   18     3.41941673676684E-13   1.47034919680974E-11
 26   18     5.27283250193877E-11   2.32004630085306E-09
 27   18     1.39610741546801E-10   6.28248336960604E-09
 28   18     1.51671230869374E-09   6.97687661999123E-08
 29   18     1.89971357775103E-09   8.92865381542986E-08
 30   18     1.08532142049489E-08   5.20954281837548E-07
 31   18     4.42302591754023E-10   2.16728269959471E-08
 32   18     6.51888937507581E-09   3.25944468753790E-07
 33   18     4.81292477758706E-12   2.45459163656940E-10
 34   18     3.48377609276237E-09   1.81156356823643E-07
 35   18     2.80712485646777E-19   1.48777617392792E-17
 36   18     1.70409306209668E-14   9.20210253532207E-13
 37   18     2.95969627453329E-20   1.62783295099331E-18
 38   18     1.42435983594699E-15   7.97641508130317E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04898628493694E-24   4.30084376824145E-23
 23   19     4.64702889764708E-25   1.95175213701178E-23
 24   19     5.27596695258799E-19   2.26866578961283E-17
 25   19     2.04373386052134E-17   8.99242898629388E-16
 26   19     1.10644749529954E-14   4.97901372884795E-13
 27   19     3.11464929496293E-13   1.43273867568295E-11
 28   19     3.96373257221976E-11   1.86295430894329E-09
 29   19     4.61260961499728E-11   2.21405261519870E-09
 30   19     6.62572471585958E-10   3.24660511077119E-08
 31   19     1.97088858701023E-10   9.85444293505116E-09
 32   19     4.83264575627970E-09   2.46464933570265E-07
 33   19     2.08865969866176E-09   1.08610304330412E-07
 34   19     8.09451008314838E-09   4.29009034406864E-07
 35   19     8.16840060027627E-11   4.41093632414918E-09
 36   19     1.32673298277498E-11   7.29703140526241E-10
 37   19     2.15604027313312E-13   1.20738255295455E-11
 38   19     2.11827029205138E-11   1.20741406646928E-09
 39   19     1.84049586457505E-21   1.06748760145353E-19
 40   19     3.76072844354211E-18   2.21882978168985E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00666285617033E-23   4.42931656714943E-22
 25   20     4.26247233624043E-21   1.91811255130820E-19
 26   20     3.44504873712353E-18   1.58472241907683E-16
 27   20     3.25647679381618E-15   1.53054409309360E-13
 28   20     1.93628624069067E-12   9.29417395531521E-11
 29   20     1.67675685070640E-12   8.21610856846137E-11
 30   20     5.25801605101947E-11   2.62900802550974E-09
 31   20     3.49276901765087E-10   1.78131219900194E-08
 32   20     4.04146431417579E-09   2.10156144337141E-07
 33   20     1.42946635037565E-09   7.57617165699094E-08
 34   20     1.88710869608356E-09   1.01903869588512E-07
 35   20     9.77691449541853E-10   5.37730297248019E-08
 36   20     2.83797702840844E-09   1.58926713590873E-07
 37   20     6.80197782750256E-17   3.87712736167646E-15
 38   20     1.75609708649743E-10   1.01853631016851E-08
 39   20     6.94349578186392E-19   4.09666251129971E-17
 40   20     1.73674538426254E-15   1.04204723055753E-13
 41   20     8.05574850465741E-21   4.91400658784102E-19
 42   20     1.93613957100659E-17   1.20040653402408E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.03205544999625E-24   9.55066061498237E-23
 27   21     5.57053183367832E-24   2.67385528016559E-22
 28   21     6.03377684942393E-18   2.95655065621772E-16
 29   21     6.52540107435734E-15   3.26270053717867E-13
 30   21     1.32583658403740E-13   6.76176657859076E-12
 31   21     1.04292122055713E-11   5.42319034689710E-10
 32   21     1.32076934207483E-10   7.00007751299660E-09
 33   21     3.35559913606493E-10   1.81202353347506E-08
 34   21     1.06110546411167E-09   5.83608005261417E-08
 35   21     9.14935946842495E-10   5.12364130231797E-08
 36   21     6.53686785046999E-09   3.72601467476789E-07
 37   21     3.89010547729495E-10   2.25626117683107E-08
 38   21     1.13784303134042E-09   6.71327388490847E-08
 39   21     4.17102910717857E-11   2.50261746430714E-09
 40   21     1.80719892206804E-10   1.10239134246150E-08
 41   21     1.75743580544969E-20   1.08961019937881E-18
 42   21     7.62118141177271E-17   4.80134428941681E-15
 43   21     1.46327075571556E-22   9.36493283657958E-21
 44   21     7.81161216589408E-19   5.07754790783115E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.41600475222370E-25   2.65384232858961E-23
 28   22     8.03892142264478E-20   4.01946071132239E-18
 29   22     1.23814736066225E-17   6.31455153937745E-16
 30   22     2.50124349382896E-15   1.30064661679106E-13
 31   22     1.48536587442985E-13   7.87243913447822E-12
 32   22     1.37567725211688E-11   7.42865716143117E-10
 33   22     9.66350275511436E-11   5.31492651531290E-09
 34   22     1.80204214296693E-09   1.00914360006148E-07
