    time    temp    dens
   6.88271615643529E-02   7.46717640852806E-01   1.21181233199271E+06
 11    7     6.87581747285553E-14   1.23764714511400E-12
 12    7     1.50446400752571E-14   2.85848161429885E-13
 13    7     3.75635797978295E-07   7.51271595956591E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38952952580019E-24   2.22324724128030E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.76876366783478E-21   1.39837746021026E-19
 11    8     3.98336379232280E-17   7.56839120541331E-16
 12    8     2.07228583743229E-15   4.14457167486457E-14
 13    8     1.45298056920669E-13   3.05125919533404E-12
 14    8     3.27462948166010E-08   7.20418485965221E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69002253617136E-25   3.21104281872558E-24
 11    9     2.12432842693890E-25   4.24865685387779E-24
 12    9     8.06365348934501E-22   1.69336723276245E-20
 13    9     6.83704344654009E-17   1.50414955823882E-15
 14    9     3.80695919497214E-18   8.75600614843591E-17
 15    9     1.11670855765686E-17   2.68010053837646E-16
 16    9     1.38313843575946E-13   3.45784608939866E-12
 17    9     7.30539438513110E-11   1.89940254013409E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.04147859965817E-25   1.84954007792138E-23
 14   10     9.44078929782618E-23   2.26578943147828E-21
 15   10     3.08086107662926E-17   7.70215269157315E-16
 16   10     5.19749200505237E-17   1.35134792131362E-15
 17   10     8.85602847543717E-18   2.39112768836804E-16
 18   10     5.74553985126127E-17   1.60875115835316E-15
 19   10     4.00660912019685E-18   1.16191664485709E-16
 20   10     2.78449493462472E-17   8.35348480387415E-16
 21   10     1.15784428412304E-17   3.58931728078144E-16
 22   10     5.31192446700331E-11   1.69981582944106E-09
 23   10     8.89957694440693E-25   2.93686039165429E-23
 24   10     4.94226831006728E-20   1.68037122542287E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.64865865677712E-25   7.41624423897593E-24
 18   11     1.90610577839322E-21   5.52770675734033E-20
 19   11     9.37095477779083E-21   2.81128643333725E-19
 20   11     3.44369102651800E-18   1.06754421822058E-16
 21   11     3.16357344726779E-17   1.01234350312569E-15
 22   11     8.39263786996708E-17   2.76957049708914E-15
 23   11     3.13921478975064E-18   1.06733302851522E-16
 24   11     1.53935122911617E-11   5.38772930190659E-10
 25   11     6.57337846583265E-23   2.36641624769975E-21
 26   11     3.56141111182842E-20   1.31772211137652E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.95220212390606E-24   6.24704679649938E-23
 21   12     7.19781584107249E-20   2.37527922755392E-18
 22   12     2.86098508206273E-11   9.72734927901328E-10
 23   12     3.78094005361387E-19   1.32332901876485E-17
 24   12     7.45009917337875E-13   2.68203570241635E-11
 25   12     2.14140397643738E-18   7.92319471281832E-17
 26   12     6.95899597588004E-13   2.64441847083442E-11
 27   12     4.02693741493358E-19   1.57050559182410E-17
 28   12     3.94331545909595E-12   1.57732618363838E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.36122683488272E-21   3.67893980734839E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.34700288025563E-20   1.43451095048436E-18
 21   13     1.13444439173777E-20   3.85711093190843E-19
 22   13     5.22030199102653E-19   1.82710569685928E-17
 23   13     4.26329253898001E-20   1.53478531403280E-18
 24   13     9.16147009743252E-18   3.38974393605003E-16
 25   13     5.47376831913104E-20   2.08003196126979E-18
 26   13     1.15434982444629E-14   4.50196431534054E-13
 27   13     5.96862924312771E-20   2.38745169725108E-18
 28   13     4.24696440806509E-12   1.74125540730669E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.17599094699425E-22   9.79195926147412E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.80556310268748E-24   1.40805834799437E-22
 24   14     1.11117408226570E-21   4.22246151260965E-20
 25   14     8.23506700642144E-21   3.21167613250436E-19
 26   14     9.53772101898638E-20   3.81508840759455E-18
 27   14     5.75245036439615E-20   2.35850464940242E-18
 28   14     4.76757782559780E-12   2.00238268675108E-10
 29   14     3.37796688275396E-25   1.45252575958420E-23
 30   14     5.72182857975075E-19   2.51760457509033E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.02188419510948E-16   1.39006672975036E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.88546594625546E-20   1.18304103796474E-18
 27   15     6.62841813881434E-21   2.78393561830202E-19
 28   15     1.47792031944779E-12   6.35505737362551E-11
 29   15     1.34856984412671E-20   5.93370731415752E-19
 30   15     1.30214438802755E-17   5.85964974612395E-16
 31   15     1.99377761587947E-20   9.17137703304558E-19
 32   15     4.15718166523795E-13   1.95387538266184E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.97742845000810E-24   2.04074566450332E-22
 26   16     3.29541050256753E-21   1.38407241107836E-19
 27   16     5.09875974216671E-21   2.19246668913168E-19
 28   16     5.02858563233678E-20   2.21257767822818E-18
 29   16     9.72809625892644E-21   4.37764331651690E-19
 30   16     1.16918020959668E-18   5.37822896414475E-17
 31   16     1.65017240746731E-20   7.75581031509637E-19
 32   16     3.50310643742690E-15   1.68149108996491E-13
 33   16     1.14657797308400E-19   5.61823206811160E-18
 34   16     1.58799648941701E-13   7.93998244708503E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.66936627828941E-25   8.68070464710496E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.91591323458682E-25   1.34132008790994E-23
 30   17     2.44915515707460E-22   1.15110292382506E-20
 31   17     7.26432254548604E-23   3.48687482183330E-21
 32   17     9.00033267411668E-20   4.41016301031717E-18
 33   17     3.49116950146427E-21   1.74558475073213E-19
 34   17     5.32829477002519E-14   2.71743033271285E-12
 35   17     4.41784966534139E-19   2.29728182597752E-17
 36   17     2.04222170905020E-14   1.08237750579661E-12
 37   17     1.83335774801062E-21   9.90013183925733E-20
 38   17     3.13536751321337E-19   1.72445213226735E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.23741707464055E-25   1.84532773254511E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.61916467229278E-23   1.54530715665274E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.01505946284324E-23   2.45737913679319E-21
 32   18     1.48507228050932E-20   7.42536140254661E-19
 33   18     4.87466242706600E-22   2.48607783780366E-20
 34   18     1.11765585975271E-18   5.81181047071408E-17
 35   18     8.05583967986230E-21   4.26959503032702E-19
 36   18     1.89548272892259E-19   1.02356067361820E-17
 37   18     1.29664318338377E-20   7.13153750861073E-19
 38   18     4.79794973184475E-14   2.68685184983306E-12
 39   18     1.93363975439790E-24   1.10217466000681E-22
 40   18     4.84163536486406E-20   2.80814851162115E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.16893041146367E-23   1.90135824687820E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.14219113069625E-24   3.80815850103167E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     2.88227767738045E-23   1.55642994578545E-21
 36   19     3.99069809043354E-21   2.19488394973845E-19
 37   19     3.03433269380415E-22   1.69922630853032E-20
 38   19     3.27699033198183E-19   1.86788448922964E-17
 39   19     1.14749139565939E-21   6.65545009482449E-20
 40   19     1.68628962319453E-17   9.94910877684775E-16
 41   19     4.39984393127982E-22   2.63990635876789E-20
 42   19     1.78618449725720E-15   1.08957254332690E-13
 43   19     2.73020038946952E-20   1.69272424147110E-18
 44   19     8.00796540421489E-15   5.04501820465538E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     9.53814087677812E-25   5.34135889099575E-23
 37   20     2.61999507444995E-25   1.49339719243647E-23
 38   20     4.77826018142869E-22   2.77139090522864E-20
 39   20     1.13786281659671E-22   6.71339061792059E-21
 40   20     1.16094822003217E-20   6.96568932019299E-19
 41   20     7.84007749998966E-20   4.78244727499369E-18
 42   20     1.31388709188018E-14   8.14609996965712E-13
 43   20     1.89563066755591E-23   1.19424732056022E-21
 44   20     1.87257010984719E-17   1.19844487030220E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.53414981916978E-21   5.63253888065206E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.93649241924466E-24   2.36189545154679E-22
 40   21     2.64560785747102E-19   1.61382079305732E-17
 41   21     8.06002818542252E-23   4.99721747496196E-21
 42   21     7.82311869255888E-21   4.92856477631209E-19
 43   21     2.88401601675047E-22   1.84577025072030E-20
 44   21     2.44284764560424E-19   1.58785096964276E-17
 45   21     7.31293744713922E-22   4.82653871511189E-20
 46   21     3.84304476180673E-17   2.57483999041051E-15
 47   21     3.43973688687142E-21   2.33902108307257E-19
 48   21     3.95462865646846E-15   2.72869377296323E-13
 49   21     6.32803086216511E-21   4.42962160351558E-19
 50   21     1.80539088412045E-17   1.28182752772552E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
