    time    temp    dens
   2.53733943471225E+00   2.62460937132616E-01   2.41868459718111E+01
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.21495061132961E-23   2.39588715894570E-21
 14   13     2.24141196414513E-12   6.05181230319186E-11
 15   13     8.35033650416894E-14   2.33809422116730E-12
 16   13     3.87566688010085E-10   1.12394339522925E-08
 17   13     1.54448976331355E-09   4.63346928994065E-08
 18   13     7.67994106705288E-10   2.38078173078639E-08
 19   13     1.61558453720672E-13   5.16987051906151E-12
 20   13     3.71773672546635E-14   1.22685311940390E-12
 21   13     4.72531981430333E-18   1.60660873686313E-16
 22   13     3.51430385686764E-19   1.23000634990367E-17
 23   13     1.98794629441255E-14   7.15660665988516E-13
 24   13     2.06316459567145E-19   7.63370900398436E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.37272108718844E-16   9.44361904412762E-15
 15   14     4.75084116031352E-13   1.37774393649092E-11
 16   14     2.92076504521863E-10   8.76229513565590E-09
 17   14     1.68503562060088E-09   5.22361042386272E-08
 18   14     1.03009369542740E-08   3.29629982536768E-07
 19   14     1.01631540373092E-08   3.35384083231204E-07
 20   14     1.50347271645098E-08   5.11180723593332E-07
 21   14     4.22404494373666E-09   1.47841573030783E-07
 22   14     6.58698764674861E-10   2.37131555282950E-08
 23   14     1.51245737912817E-13   5.59609230277423E-12
 24   14     5.29670870455034E-11   2.01274930772913E-09
 25   14     9.57412684400001E-17   3.73390946916000E-15
 26   14     1.92913390130826E-21   7.71653560523304E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.73012656543695E-14   2.70633923528545E-12
 17   15     8.09472307597053E-16   2.59031138431057E-14
 18   15     1.49920542066859E-09   4.94737788820633E-08
 19   15     5.16522087410801E-09   1.75617509719672E-07
 20   15     1.06508815990231E-08   3.72780855965810E-07
 21   15     3.65005252900248E-09   1.31401891044089E-07
 22   15     8.27781706802779E-09   3.06279231517028E-07
 23   15     2.33931253893316E-09   8.88938764794600E-08
 24   15     1.88907383032077E-10   7.36738793825099E-09
 25   15     1.33152097012012E-12   5.32608388048050E-11
 26   15     7.59703347583654E-13   3.11478372509298E-11
 27   15     2.74322557162098E-17   1.15215474008081E-15
 28   15     4.38914895262944E-19   1.88733404963066E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.32405814216366E-22   1.06369860549237E-20
 17   16     2.08808158502135E-16   6.89066923057045E-15
 18   16     1.94748915068879E-10   6.62146311234190E-09
 19   16     1.24092582786478E-10   4.34324039752673E-09
 20   16     4.35645034168246E-10   1.56832212300569E-08
 21   16     4.08267188834591E-09   1.51058859868799E-07
 22   16     5.81863205270182E-09   2.21108018002669E-07
 23   16     2.81230073639596E-09   1.09679728719442E-07
 24   16     4.64467909963552E-09   1.85787163985421E-07
 25   16     5.54641525116196E-09   2.27403025297641E-07
 26   16     4.09187138721617E-08   1.71858598263079E-06
 27   16     7.48278075614771E-10   3.21759572514352E-08
 28   16     1.02620964370473E-12   4.51532243230080E-11
 29   16     5.54167180701822E-16   2.49375231315820E-14
 30   16     3.72774323356678E-16   1.71476188744072E-14
 31   16     2.65942761877032E-24   1.24993098082205E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.36672501044544E-18   1.87835375365590E-16
 19   17     9.40667491774202E-20   3.38640297038713E-18
 20   17     6.04251174492048E-12   2.23572934562058E-10
 21   17     3.40058527157644E-13   1.29222240319905E-11
 22   17     1.59479409214455E-10   6.21969695936373E-09
 23   17     3.94535642223328E-10   1.57814256889331E-08
 24   17     2.82509748433317E-09   1.15828996857660E-07
 25   17     5.30241757823182E-08   2.22701538285736E-06
 26   17     1.93793199020069E-08   8.33310755786297E-07
 27   17     2.06749051267832E-09   9.09695825578460E-08
 28   17     7.40133538083184E-09   3.33060092137433E-07
 29   17     2.35390273156503E-10   1.08279525651992E-08
 30   17     2.44605017868245E-12   1.14964358398075E-10
 31   17     2.17980331441540E-18   1.04630559091939E-16
 32   17     1.10543686638702E-22   5.41664064529638E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.14229133518174E-17   1.95407070736906E-15
 21   18     1.66204552863426E-14   6.48197756167360E-13
 22   18     1.92888885114261E-12   7.71555540457045E-11
 23   18     3.26103434151681E-11   1.33702408002189E-09
 24   18     4.11146294409440E-09   1.72681443651965E-07
 25   18     5.02779953363878E-09   2.16195379946467E-07
 26   18     1.99920015961082E-08   8.79648070228763E-07
 27   18     4.41467969825562E-08   1.98660586421503E-06
 28   18     3.18311565827702E-08   1.46423320280743E-06
 29   18     3.84930149470113E-09   1.80917170250953E-07
 30   18     2.08271270444291E-09   9.99702098132596E-08
 31   18     2.19454249412298E-12   1.07532582212026E-10
 32   18     9.49440418981866E-14   4.74720209490933E-12
 33   18     3.01176930507727E-20   1.53600234558941E-18
 34   18     3.60390090778714E-25   1.87402847204931E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38621028222154E-15   5.68346215710831E-14
 23   19     5.36516203539712E-17   2.25336805486679E-15
 24   19     5.97340883409384E-12   2.56856579866035E-10
 25   19     1.40276302907324E-11   6.17215732792227E-10
 26   19     1.22941587847756E-09   5.53237145314904E-08
 27   19     3.04479772078253E-09   1.40060695155996E-07
 28   19     7.99616081437826E-09   3.75819558275778E-07
 29   19     6.86189876663081E-09   3.29371140798279E-07
 30   19     2.73133249374084E-09   1.33835292193301E-07
 31   19     3.84982204822120E-10   1.92491102411060E-08
 32   19     5.94405819282397E-10   3.03146967834022E-08
 33   19     8.57181786268967E-13   4.45734528859863E-11
 34   19     8.37120893113045E-17   4.43674073349914E-15
 35   19     3.59895027384540E-23   1.94343314787652E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.69630212536199E-22   1.55244689265203E-20
 23   20     1.81261288457903E-17   7.79423540368982E-16
 24   20     3.22838873432603E-15   1.42049104310345E-13
 25   20     3.79138185268233E-13   1.70612183370705E-11
 26   20     1.17418402235514E-11   5.40124650283367E-10
 27   20     2.53484472298704E-10   1.19137701980391E-08
 28   20     2.83362935675387E-09   1.36014209124186E-07
 29   20     9.81084559839904E-10   4.80731434321553E-08
 30   20     4.50753586118321E-09   2.25376793059160E-07
 31   20     5.78210046379254E-09   2.94887123653419E-07
 32   20     9.68220541823274E-09   5.03474681748102E-07
 33   20     4.54193900383269E-13   2.40722767203132E-11
 34   20     4.89168027387667E-14   2.64150734789340E-12
 35   20     8.57824602084403E-20   4.71803531146422E-18
 36   20     1.65226853261650E-25   9.25270378265238E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.94380996330223E-21   2.67471448348601E-19
 25   21     4.60071579828673E-22   2.11632926721189E-20
 26   21     1.98940864506399E-16   9.35022063180077E-15
 27   21     1.60018186976575E-17   7.68087297487562E-16
 28   21     9.97437195674649E-13   4.88744225880578E-11
 29   21     1.99516619084459E-10   9.97583095422293E-09
 30   21     4.54947580046228E-10   2.32023265823576E-08
 31   21     2.38040600130192E-09   1.23781112067700E-07
 32   21     2.66002959544048E-09   1.40981568558345E-07
 33   21     5.97626793539979E-10   3.22718468511588E-08
 34   21     1.90159688218111E-13   1.04587828519961E-11
 35   21     5.19336377157566E-18   2.90828371208237E-16
 36   21     1.43679563403921E-21   8.18973511402349E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44489175176723E-22   6.79099123330600E-21
 26   22     4.21742272112380E-23   2.02436290613942E-21
 27   22     8.97049419192635E-17   4.39554215404391E-15
 28   22     6.88406494456107E-13   3.44203247228053E-11
 29   22     1.46473856381021E-11   7.47016667543206E-10
 30   22     1.59114704954366E-10   8.27396465762704E-09
 31   22     1.08981069911545E-09   5.77599670531189E-08
 32   22     1.86394842558475E-09   1.00653214981576E-07
 33   22     8.23080802992410E-10   4.52694441645825E-08
 34   22     4.77129347975729E-11   2.67192434866408E-09
