    time    temp    dens
   1.13366643325606E+00   5.67386565164182E-01   2.71180890903617E+02
 31   17     1.50308535661190E-10   7.21480971173712E-09
 32   17     4.58434762870638E-09   2.24633033806613E-07
 33   17     1.81120937453639E-14   9.05604687268194E-13
 34   17     6.83349012167821E-11   3.48507996205589E-09
 35   17     2.77706389081723E-25   1.44407322322496E-23
 36   17     5.04942881363336E-24   2.67619727122568E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.28844163526886E-25   2.38960782140217E-23
 21   18     1.90447129018437E-22   7.42743803171906E-21
 22   18     3.04305876553230E-19   1.21722350621292E-17
 23   18     1.38679800356841E-17   5.68587181463048E-16
 24   18     2.40851980262571E-14   1.01157831710280E-12
 25   18     2.33718397455114E-13   1.00498910905699E-11
 26   18     4.06933158689268E-11   1.79050589823278E-09
 27   18     1.07481749934500E-10   4.83667874705248E-09
 28   18     1.25584374125838E-09   5.77688120978855E-08
 29   18     1.69821166432472E-09   7.98159482232620E-08
 30   18     1.03556511186368E-08   4.97071253694568E-07
 31   18     4.36875444073234E-10   2.14068967595885E-08
 32   18     6.65194142281254E-09   3.32597071140627E-07
 33   18     5.68499101098811E-12   2.89934541560394E-10
 34   18     4.14730889612210E-09   2.15660062598349E-07
 35   18     4.04032952341139E-19   2.14137464740803E-17
 36   18     2.26685311024380E-14   1.22410067953165E-12
 37   18     4.64013103384880E-20   2.55207206861684E-18
 38   18     2.16212908788672E-15   1.21079228921657E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.06545940530769E-25   2.07683835617615E-23
 23   19     2.26741153662351E-25   9.52312845381873E-24
 24   19     2.97200834277528E-19   1.27796358739337E-17
 25   19     1.29044142100978E-17   5.67794225244303E-16
 26   19     7.14656068945826E-15   3.21595231025622E-13
 27   19     2.15065453801039E-13   9.89301087484780E-12
 28   19     3.15214256031332E-11   1.48150700334726E-09
 29   19     3.67999500743885E-11   1.76639760357065E-09
 30   19     5.78231003342763E-10   2.83333191637954E-08
 31   19     1.69507579652303E-10   8.47537898261514E-09
 32   19     4.60805441107904E-09   2.35010774965031E-07
 33   19     2.01818818857866E-09   1.04945785806090E-07
 34   19     8.36856899578471E-09   4.43534156776590E-07
 35   19     9.64033485840644E-11   5.20578082353948E-09
 36   19     2.00960414696356E-11   1.10528228082996E-09
 37   19     3.88951510905117E-13   2.17812846106865E-11
 38   19     3.56695405719769E-11   2.03316381260268E-09
 39   19     3.73976239812199E-21   2.16906219091075E-19
 40   19     8.43104279615272E-18   4.97431524973010E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.26918959119052E-24   2.31844342012383E-22
 25   20     2.26738328537187E-21   1.02032247841734E-19
 26   20     1.98779238751723E-18   9.14384498257927E-17
 27   20     2.15852645382912E-15   1.01450743329969E-13
 28   20     1.43911476714126E-12   6.90775088227804E-11
 29   20     1.26620769852853E-12   6.20441772278982E-11
 30   20     4.28132830970405E-11   2.14066415485202E-09
 31   20     2.96755082685131E-10   1.51345092169417E-08
 32   20     3.59484995318332E-09   1.86932197565533E-07
 33   20     1.29639744198023E-09   6.87090644249521E-08
 34   20     1.84972054005061E-09   9.98849091627332E-08
 35   20     1.08474484221465E-09   5.96609663218055E-08
 36   20     3.51578260591592E-09   1.96883825931292E-07
 37   20     1.00162550805428E-16   5.70926539590940E-15
 38   20     2.17833647860524E-10   1.26343515759104E-08
 39   20     1.02670416784958E-18   6.05755459031253E-17
 40   20     3.17568553981135E-15   1.90541132388681E-13
 41   20     1.73199351033075E-20   1.05651604130176E-18
 42   20     3.87405920322757E-17   2.40191670600110E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.10400692669106E-24   5.18883255544799E-23
 27   21     3.14402586928642E-24   1.50913241725748E-22
 28   21     3.83532289146778E-18   1.87930821681921E-16
 29   21     4.43878602354316E-15   2.21939301177158E-13
 30   21     9.57761907962700E-14   4.88458573060977E-12
 31   21     7.82808962414972E-12   4.07060660455785E-10
 32   21     1.04769764849255E-10   5.55279753701053E-09
 33   21     2.86904628684115E-10   1.54928499489422E-08
 34   21     9.99426661149357E-10   5.49684663632146E-08
 35   21     9.21285886804398E-10   5.15920096610463E-08
 36   21     6.81036321089973E-09   3.88190703021285E-07
 37   21     4.14772685502716E-10   2.40568157591575E-08
 38   21     1.36428043945496E-09   8.04925459278426E-08
 39   21     5.44393755465709E-11   3.26636253279426E-09
 40   21     2.72363180093332E-10   1.66141539856932E-08
 41   21     3.18159198797752E-20   1.97258703254606E-18
 42   21     1.57228166506780E-16   9.90537448992711E-15
 43   21     3.54335139594453E-22   2.26774489340450E-20
 44   21     2.11688559555339E-18   1.37597563710971E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.77122673855282E-25   1.35790110189088E-23
 28   22     4.57593089454674E-20   2.28796544727337E-18
 29   22     7.45291352798921E-18   3.80098589927450E-16
 30   22     1.58153086592014E-15   8.22396050278474E-14
 31   22     1.00516238151241E-13   5.32736062201577E-12
 32   22     1.07710641327779E-11   5.81637463170005E-10
 33   22     7.87078638015893E-11   4.32893250908741E-09
 34   22     1.58456319835989E-09   8.87355391081536E-08
