    time    temp    dens
   1.09977326754327E+00   5.80764540288749E-01   2.97033525316141E+02
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.23918087642926E-25   5.32847776864582E-24
 25   19     1.00438464636975E-22   4.41929244402690E-21
 26   19     7.13569438570420E-20   3.21106247356689E-18
 27   19     1.02054413661186E-17   4.69450302841455E-16
 28   19     4.67065513441513E-14   2.19520791317511E-12
 29   19     5.70621458424678E-14   2.73898300043845E-12
 30   19     7.50377483444624E-12   3.67684966887866E-10
 31   19     1.91724915166387E-12   9.58624575831933E-11
 32   19     3.55714980104331E-10   1.81414639853209E-08
 33   19     1.35057341626230E-10   7.02298176456395E-09
 34   19     3.38500796335724E-09   1.79405422057934E-07
 35   19     2.05996266871046E-10   1.11237984110365E-08
 36   19     1.10814985852801E-09   6.09482422190408E-08
 37   19     7.26135063642050E-11   4.06635635639548E-09
 38   19     4.83305047740384E-09   2.75483877212019E-07
 39   19     4.79784163906827E-17   2.78274815065960E-15
 40   19     2.04414844772402E-14   1.20604758415717E-12
 41   19     4.38542396897961E-24   2.63125438138776E-22
 42   19     1.60124208662161E-21   9.76757672839185E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.07688887983924E-24   4.95368884726051E-23
 27   20     3.57544200306076E-20   1.68045774143856E-18
 28   20     2.80594491318223E-16   1.34685355832747E-14
 29   20     3.09008316186055E-16   1.51414074931167E-14
 30   20     5.60520287013479E-14   2.80260143506740E-12
 31   20     1.27044870433721E-12   6.47928839211978E-11
 32   20     5.29473677150477E-11   2.75326312118248E-09
 33   20     2.81541656358394E-11   1.49217077869949E-09
 34   20     3.13367161475483E-10   1.69218267196761E-08
 35   20     6.58683115237296E-10   3.62275713380513E-08
 36   20     2.08768316117503E-08   1.16910257025802E-06
 37   20     4.92034825434967E-14   2.80459850497931E-12
 38   20     1.71214672277377E-09   9.93045099208786E-08
 39   20     6.84990129350077E-16   4.04144176316545E-14
 40   20     1.05800658931600E-12   6.34803953589600E-11
 41   20     4.44476511281386E-16   2.71130671881645E-14
 42   20     3.10284971442069E-14   1.92376682294083E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.17480421939248E-23   5.75654067502316E-22
 29   21     6.70567548054030E-20   3.35283774027015E-18
 30   21     8.83707523547540E-18   4.50690837009246E-16
 31   21     1.76748733804356E-15   9.19093415782651E-14
 32   21     8.18043944128380E-14   4.33563290388042E-12
 33   21     1.35461302658783E-12   7.31491034357428E-11
 34   21     2.76917041742981E-11   1.52304372958640E-09
 35   21     5.25862081266189E-11   2.94482765509066E-09
 36   21     9.86684207978587E-10   5.62409998547794E-08
 37   21     7.01657936489357E-11   4.06961603163827E-09
 38   21     1.35927684663978E-09   8.01973339517471E-08
 39   21     1.11233308430214E-10   6.67399850581282E-09
 40   21     1.01788655062550E-08   6.20910795881557E-07
 41   21     1.08140494697289E-16   6.70471067123193E-15
 42   21     1.69007771123738E-13   1.06474895807955E-11
 43   21     2.80719261146450E-17   1.79660327133728E-15
 44   21     3.29432582160146E-14   2.14131178404095E-12
 45   21     2.43969802181792E-22   1.61020069439983E-20
 46   21     8.35994772772819E-20   5.60116497757789E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.66393489341652E-24   3.90860679564242E-22
 30   22     4.53935444216746E-21   2.36046430992708E-19
 31   22     1.95784879900130E-18   1.03765986347069E-16
 32   22     3.81126147146545E-15   2.05808119459134E-13
 33   22     4.84730525497750E-14   2.66601789023762E-12
 34   22     6.96191930329401E-12   3.89867480984465E-10
