    time    temp    dens
   1.11371780095987E+00   5.75454580998347E-01   2.86015429876318E+02
 12    9     1.11526886843171E-09   2.34206462370658E-08
 13    9     6.30214654596431E-08   1.38647224011215E-06
 14    9     1.60877724141040E-09   3.70018765524393E-08
 15    9     2.92830727945739E-09   7.02793747069773E-08
 16    9     7.51324078952612E-08   1.87831019738153E-06
 17    9     3.18931087487771E-11   8.29220827468204E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.91376598443098E-16   1.38275319688620E-14
 11   10     1.68695482963354E-13   3.54260514223042E-12
 12   10     6.16224406172410E-11   1.35569369357930E-09
 13   10     6.11014447703996E-11   1.40533322971919E-09
 14   10     2.04514232996265E-09   4.90834159191036E-08
 15   10     1.09782795990792E-08   2.74456989976980E-07
 16   10     3.80543988552244E-09   9.89414370235835E-08
 17   10     3.16941666356281E-10   8.55742499161959E-09
 18   10     1.13903838620469E-09   3.18930748137315E-08
 19   10     6.54111870424899E-11   1.89692442423221E-09
 20   10     1.88465293433250E-10   5.65395880299749E-09
 21   10     1.67966761832867E-11   5.20696961681886E-10
 22   10     1.13940642236213E-10   3.64610055155883E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37253051679746E-25   5.21956713695441E-24
 12   11     7.86358366470124E-16   1.80862424288129E-14
 13   11     5.67116692768327E-15   1.36108006264399E-13
 14   11     2.16453862552614E-11   5.41134656381534E-10
 15   11     3.43383604187846E-11   8.92797370888398E-10
 16   11     2.81083762405534E-10   7.58926158494942E-09
 17   11     1.84616964972398E-10   5.16927501922715E-09
 18   11     6.45828836201134E-10   1.87290362498329E-08
 19   11     1.59132400043447E-10   4.77397200130341E-09
 20   11     1.20411697993597E-09   3.73276263780150E-08
 21   11     9.16644634409846E-09   2.93326283011151E-07
 22   11     6.56492343410593E-13   2.16642473325496E-11
 23   11     2.66599655494589E-14   9.06438828681602E-13
 24   11     2.61092213979524E-14   9.13822748928333E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.77190467139939E-23   1.14525712113585E-21
 13   12     5.23644150476833E-17   1.30911037619208E-15
 14   12     7.14528160964333E-14   1.85777321850726E-12
 15   12     5.07015952395820E-13   1.36894307146871E-11
 16   12     2.37578142420583E-11   6.65218798777632E-10
 17   12     2.93591797482954E-11   8.51416212700568E-10
 18   12     7.84906587422809E-10   2.35471976226843E-08
 19   12     7.15317684926489E-10   2.21748482327212E-08
 20   12     7.28478355689563E-09   2.33113073820660E-07
 21   12     1.41195416193545E-09   4.65944873438699E-08
 22   12     2.74515640191471E-08   9.33353176651001E-07
 23   12     9.37530021022820E-21   3.28135507357987E-19
 24   12     2.80330354705702E-16   1.00918927694053E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.81728115044065E-23   1.07056683716745E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.24293555166190E-19   6.05592598948712E-18
 15   13     2.24783571136146E-19   6.29393999181207E-18
 16   13     1.86306506876723E-14   5.40288869942495E-13
 17   13     1.45387169374307E-12   4.36161508122921E-11
 18   13     2.32658203248454E-11   7.21240430070206E-10
 19   13     7.75291796795982E-11   2.48093374974714E-09
 20   13     3.07474113501514E-09   1.01466457455499E-07
 21   13     1.57166596645784E-09   5.34366428595667E-08
 22   13     1.05976447460935E-08   3.70917566113271E-07
 23   13     6.23200445098389E-10   2.24352160235420E-08
 24   13     4.79205016652014E-09   1.77305856161245E-07
 25   13     8.83586598088368E-12   3.35762907273580E-10
 26   13     2.71520126579934E-09   1.05892849366174E-07
 27   13     1.47330797968218E-21   5.89323191872874E-20
 28   13     3.75675203936309E-17   1.54026833613887E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.57013501812048E-25   2.11963780507373E-23
 15   14     9.94461063918673E-21   2.88393708536415E-19
 16   14     3.30580304763617E-16   9.91740914290852E-15
 17   14     2.41225980757029E-14   7.47800540346790E-13
 18   14     1.55294157116696E-11   4.96941302773428E-10
 19   14     1.30509239912557E-10   4.30680491711438E-09
 20   14     9.49996427104512E-10   3.22998785215534E-08
 21   14     7.79008709437520E-10   2.72653048303132E-08
 22   14     9.91293918534962E-10   3.56865810672586E-08
 23   14     2.70572488682799E-09   1.00111820812636E-07
 24   14     1.30836962961158E-08   4.97180459252401E-07
 25   14     8.62929657003942E-10   3.36542566231537E-08
 26   14     7.01903859208231E-10   2.80761543683292E-08
 27   14     2.44546866441231E-10   1.00264215240905E-08
 28   14     1.37510222708122E-08   5.77542935374112E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02926297891487E-21   3.19071523463611E-20
 17   15     3.62778518715814E-22   1.16089125989061E-20
 18   15     8.58313896217615E-15   2.83243585751813E-13
 19   15     1.16887942944515E-13   3.97419006011352E-12
 20   15     3.35225567836294E-12   1.17328948742703E-10
 21   15     4.36919962175093E-12   1.57291186383033E-10
 22   15     1.68010023837961E-10   6.21637088200454E-09
 23   15     6.69388058836109E-11   2.54367462357722E-09
 24   15     2.24451583347836E-10   8.75361175056560E-09
 25   15     2.41361172775775E-10   9.65444691103102E-09
 26   15     5.79203757460245E-09   2.37473540558700E-07
 27   15     2.08774884618084E-09   8.76854515395954E-08
 28   15     9.26158902466969E-08   3.98248328060797E-06
 29   15     1.69522904476259E-23   7.45900779695541E-22
 30   15     4.06968578406330E-17   1.83135860282849E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.71660625309397E-18   8.06804938954165E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.28188146461812E-17   4.35839697970161E-16
 19   16     1.79229903518390E-17   6.27304662314367E-16
 20   16     1.68636388104986E-15   6.07090997177949E-14
 21   16     7.27527345508127E-14   2.69185117838007E-12
 22   16     4.88179625941255E-13   1.85508257857677E-11
 23   16     7.15005971192044E-13   2.78852328764897E-11
 24   16     5.43903333057316E-11   2.17561333222927E-09
 25   16     1.82146528747450E-10   7.46800767864547E-09
 26   16     1.72865601915474E-08   7.26035528044989E-07
 27   16     8.24882679653160E-09   3.54699552250859E-07
 28   16     1.10206468031588E-08   4.84908459338985E-07
 29   16     8.82062766914937E-10   3.96928245111722E-08
 30   16     7.73358027412827E-08   3.55744692609900E-06
 31   16     7.75734762229781E-15   3.64595338247997E-13
 32   16     6.18151402547044E-10   2.96712673222581E-08
 33   16     8.80293253906415E-23   4.31343694414143E-21
 34   16     1.97451893804798E-19   9.87259469023988E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.21265093843389E-19   4.48680847220541E-18
 21   17     2.37414109945788E-20   9.02173617793994E-19
 22   17     2.10053415462891E-17   8.19208320305274E-16
 23   17     6.76739478565519E-16   2.70695791426208E-14
 24   17     3.09900434281032E-14   1.27059178055223E-12
 25   17     8.60811556620938E-12   3.61540853780794E-10
 26   17     8.93681198556161E-11   3.84282915379149E-09
 27   17     1.00639472333737E-10   4.42813678268445E-09
 28   17     1.05942846694783E-08   4.76742810126524E-07
 29   17     9.63000971782818E-10   4.42980447020096E-08
 30   17     1.04835487763456E-08   4.92726792488241E-07
 31   17     1.36750912748992E-10   6.56404381195161E-09
 32   17     9.05843811018450E-09   4.43863467399041E-07
 33   17     1.40413096774021E-13   7.02065483870106E-12
 34   17     6.20199769231983E-10   3.16301882308311E-08
 35   17     1.31839064886504E-23   6.85563137409822E-22
 36   17     8.00683607806091E-22   4.24362312137228E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.40554576915916E-25   2.88816284997207E-23
 22   18     2.73493888145613E-21   1.09397555258245E-19
 23   18     1.45968934029620E-19   5.98472629521441E-18
 24   18     6.65923869869521E-16   2.79688025345199E-14
 25   18     9.00592964786336E-15   3.87254974858124E-13
 26   18     4.31177248283344E-12   1.89717989244671E-10
 27   18     1.12309595188224E-11   5.05393178347006E-10
 28   18     2.30536671426877E-10   1.06046868856363E-08
 29   18     5.75424145822485E-10   2.70449348536568E-08
 30   18     6.04292855853598E-09   2.90060570809727E-07
 31   18     3.35565579098959E-10   1.64427133758490E-08
 32   18     6.85491886333215E-09   3.42745943166607E-07
 33   18     1.97902747472987E-11   1.00930401211224E-09
 34   18     1.10438413833797E-08   5.74279751935747E-07
 35   18     4.99206987412900E-18   2.64579703328837E-16
 36   18     1.12967577054045E-13   6.10024916091845E-12
 37   18     9.34735458741488E-19   5.14104502307818E-17
 38   18     2.27172533278125E-14   1.27216618635750E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.41240419023578E-21   1.03733380180138E-19
 25   19     2.77135783647369E-19   1.21939744804843E-17
 26   19     1.74143847058074E-16   7.83647311761334E-15
 27   19     8.89026434638800E-15   4.08952159933848E-13
 28   19     4.14689358313660E-12   1.94903998407420E-10
 29   19     4.97235097935032E-12   2.38672847008816E-10
 30   19     1.61880534195962E-10   7.93214617560214E-09
 31   19     4.38308342381063E-11   2.19154171190531E-09
 32   19     2.56902675676513E-09   1.31020364595021E-07
 33   19     1.15170106148448E-09   5.98884551971928E-08
 34   19     8.09619736369576E-09   4.29098460275875E-07
 35   19     2.24238799464550E-10   1.21088951710857E-08
 36   19     2.44872999315002E-10   1.34680149623251E-08
 37   19     1.08431701398354E-11   6.07217527830781E-10
 38   19     6.69017890801498E-10   3.81340197756854E-08
 39   19     3.22018987825392E-19   1.86771012938727E-17
 40   19     8.10538435316607E-16   4.78217676836798E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.71165692715160E-24   1.65411072556247E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.15852233399414E-23   5.21335050297363E-22
 26   20     1.87180775462266E-20   8.61031567126426E-19
 27   20     6.38033395281657E-17   2.99875695782379E-15
 28   20     1.04497663626512E-13   5.01588785407258E-12
 29   20     1.02543053216531E-13   5.02460960761004E-12
 30   20     6.40277124129865E-12   3.20138562064932E-10
 31   20     6.22573389542693E-11   3.17512428666773E-09
 32   20     1.09857790082553E-09   5.71260508429273E-08
 33   20     4.56709462332341E-10   2.42056015036141E-08
 34   20     1.31097316873942E-09   7.07925511119284E-08
 35   20     1.67859110595584E-09   9.23225108275714E-08
 36   20     1.11729954384134E-08   6.25687744551149E-07
 37   20     1.34634043375804E-15   7.67414047242085E-14
 38   20     7.31932027752548E-10   4.24520576096478E-08
 39   20     1.48185528743471E-17   8.74294619586481E-16
 40   20     9.58087044658395E-14   5.74852226795037E-12
 41   20     2.08804422649696E-18   1.27370697816314E-16
 42   20     1.94998456298426E-15   1.20899042905024E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.41400492626769E-20   3.63286241387117E-18
 29   21     1.51282538318420E-16   7.56412691592101E-15
 30   21     5.35989223893722E-15   2.73354504185798E-13
 31   21     5.96504118234374E-13   3.10182141481875E-11
 32   21     1.23328216743927E-11   6.53639548742811E-10
 33   21     6.42875463998419E-11   3.47152750559146E-09
 34   21     4.47604377722335E-10   2.46182407747284E-08
 35   21     5.91988766539757E-10   3.31513709262264E-08
 36   21     5.93089736077980E-09   3.38061149564449E-07
 37   21     4.00493971584068E-10   2.32286503518759E-08
 38   21     2.79901763313435E-09   1.65142040354927E-07
 39   21     1.73343883845580E-10   1.04006330307348E-08
 40   21     2.58282785859620E-09   1.57552499374368E-07
 41   21     1.35151118374477E-18   8.37936933921758E-17
 42   21     9.41606689104070E-15   5.93212214135564E-13
 43   21     8.37934852744080E-20   5.36278305756212E-18
 44   21     6.00553588735966E-16   3.90359832678378E-14
 45   21     2.16451621456870E-25   1.42858070161534E-23
 46   21     2.77308084675055E-22   1.85796416732287E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.58114511862673E-22   1.79057255931336E-20
 29   22     9.35135650746656E-20   4.76919181880795E-18
 30   22     2.89732944545856E-17   1.50661131163845E-15
 31   22     3.31647594079807E-15   1.75773224862298E-13
 32   22     1.10827628384858E-12   5.98469193278231E-11
 33   22     1.04397373343449E-11   5.74185553388968E-10
 34   22     3.86046437049390E-10   2.16186004747658E-08
