    time    temp    dens
   5.34862830047898E+00   1.25458807387227E-01   2.58218701455294E+00
 23   14     5.14614259586350E-18   1.90407276046950E-16
 24   14     7.02536236669643E-16   2.66963769934464E-14
 25   14     3.63444890187706E-23   1.41743507173205E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.45886123544889E-13   1.69224698298916E-11
 17   15     1.11759207222261E-15   3.57629463111236E-14
 18   15     4.26304253295299E-09   1.40680403587449E-07
 19   15     1.13420601852167E-08   3.85630046297367E-07
 20   15     1.40779142589450E-08   4.92726999063076E-07
 21   15     3.01982476979495E-09   1.08713691712618E-07
 22   15     3.58390977638733E-09   1.32604661726331E-07
 23   15     1.16621750716836E-10   4.43162652723979E-09
 24   15     2.31963348066216E-13   9.04657057458241E-12
 25   15     3.48121790109891E-18   1.39248716043956E-16
 26   15     7.77915057130509E-21   3.18945173423509E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.92936327887133E-21   6.17396249238827E-20
 17   16     2.72578188039262E-15   8.99508020529566E-14
 18   16     1.57550925676211E-09   5.35673147299118E-08
 19   16     6.63539290150973E-10   2.32238751552841E-08
 20   16     1.64578524245592E-09   5.92482687284132E-08
 21   16     9.02433184792487E-09   3.33900278373220E-07
 22   16     7.85344605304774E-09   2.98430950015814E-07
 23   16     2.49546710898923E-09   9.73232172505798E-08
 24   16     3.72814202358184E-09   1.49125680943274E-07
 25   16     2.08896861187611E-09   8.56477130869205E-08
 26   16     6.23879168330741E-09   2.62029250698911E-07
 27   16     8.43968066995434E-13   3.62906268808036E-11
 28   16     9.56601013542986E-19   4.20904445958914E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04399221206495E-16   3.65397274222731E-15
 19   17     3.66940177946181E-19   1.32098464060625E-17
 20   17     5.07273485276937E-11   1.87691189552467E-09
 21   17     1.76693696943115E-12   6.71436048383837E-11
 22   17     6.14981192073274E-10   2.39842664908577E-08
 23   17     1.28803199213944E-09   5.15212796855776E-08
 24   17     6.03658534855502E-09   2.47499999290756E-07
 25   17     6.86580532360577E-08   2.88363823591442E-06
 26   17     1.08202401782544E-08   4.65270327664940E-07
 27   17     6.74059238019582E-11   2.96586064728616E-09
 28   17     7.07836094730982E-11   3.18526242628942E-09
 29   17     6.56940401799099E-14   3.02192584827585E-12
 30   17     1.27293142006817E-18   5.98277767432041E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.53025229762774E-16   3.62149587309854E-14
 21   18     2.43512075433529E-13   9.49697094190762E-12
 22   18     2.26375830624873E-11   9.05503322499493E-10
 23   18     2.71782466495700E-10   1.11430811263237E-08
 24   18     2.31991817482377E-08   9.74365633425982E-07
 25   18     1.42474296617588E-08   6.12639475455628E-07
 26   18     2.36489065710246E-08   1.04055188912508E-06
 27   18     4.55036634206148E-08   2.04766485392767E-06
 28   18     2.54664253555255E-08   1.17145556635417E-06
 29   18     8.03306841781471E-10   3.77554215637291E-08
 30   18     3.62913673255244E-11   1.74198563162517E-09
 31   18     5.95955084451621E-17   2.92017991381294E-15
 32   18     3.74994461787041E-22   1.87497230893521E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.09117891792200E-23   8.15559777989579E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.25084804198066E-14   1.74284769721207E-12
 23   19     2.84730955704735E-16   1.19587001395989E-14
 24   19     6.69547021518548E-11   2.87905219252976E-09
 25   19     7.56325212014934E-11   3.32783093286571E-09
 26   19     5.42787888896518E-09   2.44254550003433E-07
 27   19     9.53970204441824E-09   4.38826294043239E-07
 28   19     1.06793603827529E-08   5.01929937989385E-07
 29   19     6.20848169799419E-09   2.98007121503721E-07
 30   19     5.96693061276170E-10   2.92379600025323E-08
 31   19     6.27912915887850E-12   3.13956457943925E-10
 32   19     3.11893455710769E-12   1.59065662412492E-10
 33   19     7.82118235790476E-18   4.06701482611047E-16
 34   19     2.28615564883957E-23   1.21166249388497E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.39849331222229E-21   3.10736719113336E-19
 23   20     7.85854287406189E-16   3.37917343584661E-14
 24   20     6.79302182695391E-14   2.98892960385972E-12
 25   20     6.43050608404981E-12   2.89372773782241E-10
 26   20     1.31148147462269E-10   6.03281478326437E-09
 27   20     1.38003665165609E-09   6.48617226278365E-08
 28   20     6.64536131895329E-09   3.18977343309758E-07
 29   20     1.39058633635927E-09   6.81387304816041E-08
 30   20     4.40463589848240E-09   2.20231794924120E-07
 31   20     5.02853814032332E-09   2.56455445156489E-07
 32   20     6.34245035629628E-09   3.29807418527407E-07
 33   20     4.89784460064231E-15   2.59585763834043E-13
 34   20     1.54359323577932E-20   8.33540347320833E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.88385328332294E-19   1.74773397749532E-17
 25   21     5.03949961498408E-21   2.31816982289268E-19
 26   21     4.13219475618884E-15   1.94213153540875E-13
 27   21     5.97811821025138E-17   2.86949674092066E-15
 28   21     5.66136448036161E-12   2.77406859537719E-10
 29   21     8.34603562251599E-10   4.17301781125799E-08
 30   21     1.43688575849735E-09   7.32811736833648E-08
 31   21     4.75406111406223E-09   2.47211177931236E-07
 32   21     1.19213576907386E-09   6.31831957609145E-08
 33   21     1.54148966375320E-11   8.32404418426728E-10
 34   21     4.59066549070677E-17   2.52486601988872E-15
 35   21     4.05154645101145E-23   2.26886601256641E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15113658702162E-20   5.41034195900163E-19
 26   22     6.31790641164335E-22   3.03259507758881E-20
 27   22     1.91303100112959E-15   9.37385190553498E-14
 28   22     1.06676126252898E-11   5.33380631264491E-10
 29   22     1.67549911989251E-10   8.54504551145180E-09
 30   22     1.03509867297831E-09   5.38251309948720E-08
 31   22     2.46742587677695E-09   1.30773571469178E-07
 32   22     7.37442990515214E-10   3.98219214878215E-08
 33   22     1.85501135620532E-10   1.02025624591292E-08
 34   22     8.96118250627104E-15   5.01826220351178E-13
