    time    temp    dens
   1.16276150004064E+00   5.55427972016758E-01   2.51329238898386E+02
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.70885223381582E-21   1.03847862546843E-19
 15   14     1.70167040569170E-17   4.93484417650594E-16
 16   14     1.01756399623670E-13   3.05269198871010E-12
 17   14     4.65823862328477E-12   1.44405397321828E-10
 18   14     6.64029871338851E-10   2.12489558828432E-08
 19   14     2.88458832306333E-09   9.51914146610899E-08
 20   14     8.73783833293331E-09   2.97086503319733E-07
 21   14     6.51042284169427E-09   2.27864799459300E-07
 22   14     3.16652912697313E-09   1.13995048571033E-07
 23   14     4.16935032241703E-09   1.54265961929430E-07
 24   14     1.44650634640207E-08   5.49672411632788E-07
 25   14     6.12460863354215E-10   2.38859736708144E-08
 26   14     3.27506346405933E-10   1.31002538562373E-08
 27   14     6.58581270628711E-11   2.70018320957772E-09
 28   14     9.50964308891274E-10   3.99405009734335E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32931391730411E-18   7.22087314364275E-17
 17   15     3.29302422361212E-19   1.05376775155588E-17
 18   15     2.49633245873674E-12   8.23789711383125E-11
 19   15     1.60545392236098E-11   5.45854333602733E-10
 20   15     1.78387973585698E-10   6.24357907549945E-09
 21   15     1.27736924964073E-10   4.59852929870664E-09
 22   15     2.04102606519881E-09   7.55179644123561E-08
 23   15     8.24041131017410E-10   3.13135629786616E-08
 24   15     1.56520930229564E-09   6.10431627895298E-08
 25   15     9.97317685715317E-10   3.98927074286127E-08
 26   15     8.32204653238388E-09   3.41203907827739E-07
 27   15     2.66406073269337E-09   1.11890550773121E-07
 28   15     3.94177347401754E-08   1.69496259382754E-06
 29   15     2.90862324375838E-25   1.27979422725369E-23
 30   15     3.25836667751155E-18   1.46626500488020E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.38470471271195E-19   6.50811214974615E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.68746713997287E-22   5.56864156191047E-21
 18   16     1.13847224724214E-14   3.87080564062327E-13
 19   16     1.35421868461465E-14   4.73976539615129E-13
 20   16     3.11430333690172E-13   1.12114920128462E-11
 21   16     9.26664679342399E-12   3.42865931356688E-10
 22   16     3.63379847509724E-11   1.38084342053695E-09
 23   16     5.02540100176517E-11   1.95990639068842E-09
 24   16     8.43738952864650E-10   3.37495581145860E-08
 25   16     2.14515214181846E-09   8.79512378145570E-08
 26   16     6.40889148097568E-08   2.69173442200979E-06
 27   16     1.63830951222211E-08   7.04473090255506E-07
 28   16     1.03575858506377E-08   4.55733777428058E-07
 29   16     5.47675581160420E-10   2.46454011522189E-08
 30   16     3.93723258451071E-08   1.81112698887493E-06
 31   16     3.23282444462416E-16   1.51942748897336E-14
 32   16     2.83803051283327E-11   1.36225464615997E-09
 33   16     1.98587967916702E-25   9.73081042791839E-24
 34   16     1.09204845067611E-22   5.46024225338054E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.84952515121967E-24   9.97333802926885E-23
 19   17     1.71475614521859E-25   6.17312212278692E-24
 20   17     1.66348301705200E-16   6.15488716309241E-15
 21   17     2.86879856652524E-17   1.09014345527959E-15
 22   17     1.90826578368412E-14   7.44223655636807E-13
 23   17     1.81708595106475E-13   7.26834380425901E-12
 24   17     5.31935767332986E-12   2.18093664606524E-10
 25   17     3.97818987414374E-10   1.67083974714037E-08
 26   17     1.72430069873936E-09   7.41449300457924E-08
 27   17     1.33029158255172E-09   5.85328296322755E-08
 28   17     3.64340262897387E-08   1.63953118303824E-06
 29   17     4.79694187243713E-09   2.20659326132108E-07
 30   17     1.55757411512929E-08   7.32059834110765E-07
 31   17     1.13114975895939E-10   5.42951884300506E-09
 32   17     1.64214116816498E-09   8.04649172400838E-08
 33   17     2.47536534376784E-15   1.23768267188392E-13
 34   17     2.82014232399819E-12   1.43827258523908E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.71953379623559E-23   1.79342284256953E-21
 21   18     1.03718115526540E-20   4.04500650553508E-19
 22   18     8.95436460749191E-18   3.58174584299676E-16
 23   18     3.66335759864487E-16   1.50197661544440E-14
 24   18     3.29387170664627E-13   1.38342611679143E-11
 25   18     2.44010242140134E-12   1.04924404120258E-10
 26   18     1.99165307182548E-10   8.76327351603212E-09
 27   18     5.34569556578296E-10   2.40556300460233E-08
 28   18     3.86535502300027E-09   1.77806331058012E-07
 29   18     3.19782967691733E-09   1.50297994815114E-07
 30   18     1.29456948404386E-08   6.21393352341053E-07
 31   18     4.46789766436868E-10   2.18926985554066E-08
 32   18     5.46170668334837E-09   2.73085334167419E-07
 33   18     1.93676690199632E-12   9.87751120018124E-11
 34   18     9.98371470324270E-10   5.19153164568620E-08
 35   18     2.86842567386133E-20   1.52026560714650E-18
 36   18     2.21240206702028E-15   1.19469711619095E-13
 37   18     1.65438159293064E-21   9.09909876111850E-20
 38   18     7.23633333669241E-17   4.05234666854775E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.78470302145075E-23   1.96172823879481E-21
 23   19     2.01072140085219E-23   8.44502988357918E-22
 24   19     1.07746361267538E-17   4.63309353450412E-16
 25   19     2.33358833035212E-16   1.02677886535493E-14
 26   19     1.07520598025591E-13   4.83842691115158E-12
 27   19     2.09662518117213E-12   9.64447583339179E-11
 28   19     1.25988279914188E-10   5.92144915596686E-09
 29   19     1.44179468545773E-10   6.92061449019709E-09
 30   19     1.27886258564593E-09   6.26642666966504E-08
 31   19     4.18566083041867E-10   2.09283041520933E-08
 32   19     5.74378500362913E-09   2.92933035185085E-07
 33   19     2.16893737693500E-09   1.12784743600620E-07
 34   19     5.61815588175128E-09   2.97762261732818E-07
 35   19     2.57682682700340E-11   1.39148648658184E-09
 36   19     1.00022777255910E-12   5.50125274907507E-11
 37   19     4.24947832243511E-15   2.37970786056366E-13
 38   19     5.15030996139918E-13   2.93567667799753E-11
 39   19     1.61864219857821E-23   9.38812475175360E-22
 40   19     1.22204561147948E-20   7.21006910772890E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.14425717913937E-22   1.38347315882132E-20
 25   20     1.19151519851766E-19   5.36181839332947E-18
 26   20     6.03754119497336E-17   2.77726894968775E-15
 27   20     2.74222795413196E-14   1.28884713844202E-12
 28   20     8.72638771762320E-12   4.18866610445913E-10
 29   20     6.88903755037544E-12   3.37562839968397E-10
 30   20     1.44783439114208E-10   7.23917195571041E-09
 31   20     7.57581922906706E-10   3.86366780682420E-08
 32   20     6.79124165010533E-09   3.53144565805477E-07
 33   20     2.11247372914588E-09   1.11961107644732E-07
 34   20     1.91214112507772E-09   1.03255620754197E-07
 35   20     4.52015920307947E-10   2.48608756169371E-08
 36   20     5.99978088314394E-10   3.35987729456060E-08
 37   20     5.81147637185221E-18   3.31254153195576E-16
 38   20     3.75260642420844E-11   2.17651172604090E-09
 39   20     5.87211039499686E-20   3.46454513304815E-18
 40   20     2.36532645550714E-17   1.41919587330428E-15
 41   20     4.80637872514528E-23   2.93189102233862E-21
 42   20     1.39797465188533E-19   8.66744284168902E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.10307875475071E-23   2.39844701473283E-21
 27   21     1.14359283992053E-22   5.48924563161853E-21
 28   21     6.16988673291789E-17   3.02324449912977E-15
 29   21     4.68836164502558E-14   2.34418082251279E-12
 30   21     6.85728142874548E-13   3.49721352866020E-11
 31   21     4.32711808841448E-11   2.25010140597553E-09
 32   21     4.06015897941600E-10   2.15188425909048E-08
 33   21     7.07888232370210E-10   3.82259645479913E-08
 34   21     1.26855111960197E-09   6.97703115781083E-08
 35   21     6.50751839547568E-10   3.64421030146638E-08
 36   21     3.95756151464909E-09   2.25581006334998E-07
 37   21     1.91540464285421E-10   1.11093469285544E-08
 38   21     2.61272142500426E-10   1.54150564075251E-08
 39   21     5.09048413053677E-12   3.05429047832206E-10
 40   21     9.27174738978543E-12   5.65576590776911E-10
 41   21     3.37308514950295E-22   2.09131279269183E-20
 42   21     4.43838931062103E-19   2.79618526569125E-17
 43   21     3.77883375943523E-25   2.41845360603855E-23
 44   21     6.74316262353785E-22   4.38305570529960E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.63076949262436E-23   7.99077051385934E-22
 28   22     1.48796718172357E-18   7.43983590861784E-17
 29   22     1.69921044970031E-16   8.66597329347160E-15
 30   22     2.58206889094356E-14   1.34267582329065E-12
 31   22     1.08189906748859E-12   5.73406505768953E-11
 32   22     4.59685091520541E-11   2.48229949421092E-09
 33   22     2.50281594315941E-10   1.37654876873767E-08
 34   22     3.00930212115540E-09   1.68520918784702E-07
