    time    temp    dens
   2.84126956625046E+00   2.34674044198141E-01   1.72257296983381E+01
  9    7     9.73123109348155E-08   1.55699697495705E-06
 10    7     2.75739993860771E-08   4.68757989563311E-07
 11    7     2.95618434765475E-09   5.32113182577855E-08
 12    7     1.11427793444906E-10   2.11712807545321E-09
 13    7     2.53888940992554E-10   5.07777881985107E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.78334662538703E-24   5.67501993808055E-23
  8    8     2.24603947553776E-08   3.59366316086042E-07
  9    8     1.32665247087934E-09   2.25530920049488E-08
 10    8     1.57156129661972E-08   2.82881033391549E-07
 11    8     5.51066446028197E-07   1.04702624745357E-05
 12    8     9.80399535635733E-07   1.96079907127147E-05
 13    8     1.64590830483521E-07   3.45640744015393E-06
 14    8     5.02892757989215E-06   1.10636406757627E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.67468220933944E-24   1.47469597558770E-22
  9    9     2.97976323012075E-22   5.36357381421734E-21
 10    9     2.06769989208747E-08   3.92862979496619E-07
 11    9     7.44704545129926E-08   1.48940909025985E-06
 12    9     6.41020972467540E-08   1.34614404218183E-06
 13    9     3.08181484796021E-06   6.77999266551247E-05
 14    9     1.32894156916627E-09   3.05656560908242E-08
 15    9     1.42698738024901E-10   3.42476971259764E-09
 16    9     3.31845515338565E-14   8.29613788346412E-13
 17    9     1.48315180697128E-21   3.85619469812532E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67112962620427E-09   7.34225925240854E-08
 11   10     1.06270906792508E-08   2.23168904264266E-07
 12   10     5.09885258933065E-07   1.12174756965274E-05
 13   10     1.83827398030656E-09   4.22803015470509E-08
 14   10     2.12490047674737E-08   5.09976114419369E-07
 15   10     1.07433715407861E-08   2.68584288519653E-07
 16   10     1.06657463518336E-11   2.77309405147674E-10
 17   10     6.89253027276213E-19   1.86098317364577E-17
 18   10     7.68018821539984E-25   2.15045270031195E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.93017737573894E-21   1.08463902266257E-19
 12   11     3.93081456762486E-11   9.04087350553718E-10
 13   11     1.08648478046069E-10   2.60756347310565E-09
 14   11     5.40530985826065E-08   1.35132746456516E-06
 15   11     2.38006416814980E-09   6.18816683718949E-08
 16   11     7.28596604406595E-11   1.96721083189781E-09
 17   11     3.33357820412361E-16   9.33401897154612E-15
 18   11     2.74667188409636E-20   7.96534846387943E-19
 19   11     7.47534781879384E-21   2.24260434563815E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06393931791934E-15   2.55345436300641E-14
 13   12     6.32482392442329E-10   1.58120598110582E-08
 14   12     3.41646091626399E-09   8.88279838228638E-08
 15   12     2.16660072739528E-09   5.84982196396725E-08
 16   12     1.28202972588707E-09   3.58968323248379E-08
 17   12     3.37089366796801E-10   9.77559163710724E-09
 18   12     7.50855847831737E-11   2.25256754349521E-09
 19   12     9.83534752972871E-12   3.04895773421590E-10
 20   12     2.11075493864481E-14   6.75441580366339E-13
 21   12     5.16679179730615E-15   1.70504129311103E-13
 22   12     1.69786637135091E-20   5.77274566259311E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.90236486163981E-23   2.31461486402635E-21
 14   13     3.03083579896460E-12   8.18325665720443E-11
 15   13     9.12035633099002E-14   2.55369977267720E-12
 16   13     4.46221335417265E-10   1.29404187271007E-08
 17   13     1.51900621578194E-09   4.55701864734582E-08
 18   13     5.67445893316469E-10   1.75908226928105E-08
 19   13     2.44709354166628E-14   7.83069933333208E-13
 20   13     3.83405825701116E-15   1.26523922481368E-13
 21   13     1.32352129092367E-19   4.49997238914047E-18
 22   13     1.91135859456847E-21   6.68975508098963E-20
 23   13     2.07174539399570E-15   7.45828341838452E-14
 24   13     1.11564881332169E-20   4.12790060929025E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.74807662514639E-16   1.32946145504099E-14
 15   14     6.96847294745224E-13   2.02085715476115E-11
 16   14     3.80955808606679E-10   1.14286742582004E-08
 17   14     1.89906553535192E-09   5.88710315959095E-08
 18   14     1.03018515505168E-08   3.29659249616538E-07
 19   14     9.81795529777117E-09   3.23992524826448E-07
 20   14     1.39374669424169E-08   4.73873876042175E-07
 21   14     3.22780237997980E-09   1.12973083299293E-07
 22   14     4.14024286443931E-10   1.49048743119815E-08
 23   14     1.84131222788215E-14   6.81285524316394E-13
 24   14     1.54227650986383E-11   5.86065073748254E-10
 25   14     1.24737081817879E-17   4.86474619089728E-16
 26   14     8.53235167237396E-23   3.41294066894958E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27406386529670E-13   3.94959798241978E-12
 17   15     8.81533040989543E-16   2.82090573116654E-14
 18   15     1.84115357432649E-09   6.07580679527743E-08
 19   15     6.16026140004855E-09   2.09448887601651E-07
 20   15     1.16311469252505E-08   4.07090142383768E-07
 21   15     3.72869953579984E-09   1.34233183288794E-07
 22   15     7.57541764376931E-09   2.80290452819465E-07
 23   15     1.70305787486276E-09   6.47161992447850E-08
 24   15     9.07705379111267E-11   3.54005097853394E-09
 25   15     2.66484040698876E-13   1.06593616279550E-11
 26   15     9.86162166894969E-14   4.04326488426937E-12
 27   15     9.41038946727382E-19   3.95236357625501E-17
 28   15     2.10181789210651E-21   9.03781693605801E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.77084231540623E-22   1.52666954092999E-20
 17   16     3.51360098386572E-16   1.15948832467569E-14
 18   16     2.91328039068046E-10   9.90515332831358E-09
 19   16     1.73514234641861E-10   6.07299821246515E-09
 20   16     5.75157569374735E-10   2.07056724974905E-08
 21   16     4.87743793797954E-09   1.80465203705243E-07
 22   16     6.42363118968949E-09   2.44097985208201E-07
 23   16     2.83362878527823E-09   1.10511522625851E-07
 24   16     4.53780935927957E-09   1.81512374371183E-07
 25   16     4.98985719056043E-09   2.04584144812978E-07
 26   16     3.33714053436337E-08   1.40159902443261E-06
 27   16     3.56180746601349E-10   1.53157721038580E-08
 28   16     1.37032237449188E-13   6.02941844776429E-12
 29   16     2.80892769177050E-17   1.26401746129673E-15
 30   16     7.07512898688703E-18   3.25455933396803E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.49014461500721E-18   3.32155061525252E-16
 19   17     1.25387029530187E-19   4.51393306308672E-18
 20   17     9.16249138350162E-12   3.39012181189560E-10
 21   17     4.72836274186328E-13   1.79677784190805E-11
 22   17     2.10960722298244E-10   8.22746816963152E-09
 23   17     5.00943262739883E-10   2.00377305095953E-08
 24   17     3.36232502270157E-09   1.37855325930765E-07
 25   17     5.88790253129136E-08   2.47291906314237E-06
 26   17     1.84379915777432E-08   7.92833637842956E-07
 27   17     1.42650054736277E-09   6.27660240839618E-08
 28   17     4.46244334186686E-09   2.00809950384009E-07
 29   17     9.61293213651312E-11   4.42194878279604E-09
 30   17     3.37250404802309E-13   1.58507690257085E-11
 31   17     1.50486091447689E-19   7.22333238948907E-18
 32   17     3.71731027919666E-24   1.82148203680636E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.98210756288191E-17   3.41320087389513E-15
 21   18     2.81380251497480E-14   1.09738298084017E-12
 22   18     3.09550432513201E-12   1.23820173005280E-10
 23   18     4.95143996839140E-11   2.03009038704048E-09
 24   18     5.85937199123221E-09   2.46093623631753E-07
 25   18     6.30863068242351E-09   2.71271119344211E-07
 26   18     2.13165497018488E-08   9.37928186881346E-07
 27   18     4.59700752669035E-08   2.06865338701066E-06
 28   18     3.11595872345949E-08   1.43334101279137E-06
 29   18     3.25164645089318E-09   1.52827383191980E-07
 30   18     1.34088913944123E-09   6.43626786931788E-08
 31   18     6.55955588337624E-13   3.21418238285436E-11
 32   18     8.74596984345920E-15   4.37298492172960E-13
 33   18     1.41832422338912E-21   7.23345353928452E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.67998357064523E-15   1.09879326396455E-13
 23   19     7.39358183535753E-17   3.10530437085016E-15
 24   19     9.64394119355269E-12   4.14689471322766E-10
 25   19     1.99687675152565E-11   8.78625770671284E-10
 26   19     1.66979464543938E-09   7.51407590447721E-08
 27   19     3.82338765205932E-09   1.75875831994729E-07
 28   19     8.76059476811181E-09   4.11747954101255E-07
 29   19     7.12109579700784E-09   3.41812598256376E-07
 30   19     2.32269655522441E-09   1.13812131205996E-07
 31   19     2.45951977910957E-10   1.22975988955478E-08
 32   19     3.35649834499324E-10   1.71181415594655E-08
 33   19     1.58713543777656E-13   8.25310427643812E-12
 34   19     7.66681451217396E-18   4.06341169145220E-16
 35   19     1.67989010957389E-24   9.07140659169901E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.69747570004319E-22   2.81293979401814E-20
 23   20     3.78664902511324E-17   1.62825908079869E-15
 24   20     5.91042328523370E-15   2.60058624550283E-13
 25   20     6.61054684529457E-13   2.97474608038256E-11
 26   20     1.86237148285340E-11   8.56690882112566E-10
 27   20     3.56453735755467E-10   1.67533255805070E-08
 28   20     3.41105615251196E-09   1.63730695320574E-07
 29   20     1.08006279603248E-09   5.29230770055916E-08
 30   20     4.65706845263502E-09   2.32853422631751E-07
 31   20     5.79844403531617E-09   2.95720645801125E-07
 32   20     9.24926579406154E-09   4.80961821291200E-07
 33   20     1.40164037027703E-13   7.42869396246827E-12
 34   20     4.61344091954521E-15   2.49125809655441E-13
 35   20     4.01300879240543E-21   2.20715483582299E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34257266716865E-20   6.04157700225892E-19
 25   21     7.36643875461047E-22   3.38856182712082E-20
 26   21     3.59261050429336E-16   1.68852693701788E-14
 27   21     2.06151893871778E-17   9.89529090584535E-16
 28   21     1.41232790087649E-12   6.92040671429478E-11
 29   21     2.68273709300032E-10   1.34136854650016E-08
 30   21     5.76710752018314E-10   2.94122483529340E-08
 31   21     2.73519543994565E-09   1.42230162877174E-07
 32   21     2.44114003058646E-09   1.29380421621082E-07
 33   21     4.01684676011709E-10   2.16909725046323E-08
 34   21     3.62730047635966E-14   1.99501526199781E-12
 35   21     4.76412380359435E-19   2.66790933001284E-17
 36   21     6.17535417596126E-23   3.51995188029792E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.38843061484451E-22   1.59256238897692E-20
 26   22     7.33779054528804E-23   3.52213946173826E-21
 27   22     1.62613548272355E-16   7.96806386534542E-15
 28   22     1.17211148771996E-12   5.86055743859982E-11
 29   22     2.33848847185546E-11   1.19262912064628E-09
 30   22     2.24458158395386E-10   1.16718242365600E-08
 31   22     1.30815245700154E-09   6.93320802210816E-08
 32   22     1.79937998027263E-09   9.71665189347220E-08
 33   22     7.00735654763374E-10   3.85404610119856E-08
 34   22     1.70520372981155E-11   9.54914088694469E-10
