    time    temp    dens
   1.06006274098975E+00   5.90986496895997E-01   3.31680726403650E+02
 10    9     8.72712132206974E-19   1.65815305119325E-17
 11    9     2.41575914209512E-17   4.83151828419025E-16
 12    9     1.61352761624353E-11   3.38840799411140E-10
 13    9     2.23256186934125E-09   4.91163611255074E-08
 14    9     1.24100201044263E-10   2.85430462401804E-09
 15    9     3.62153022624211E-10   8.69167254298107E-09
 16    9     4.51435331182647E-08   1.12858832795662E-06
 17    9     2.40676546397288E-08   6.25759020632947E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27693084468271E-24   6.55386168936542E-23
 11   10     1.21562076945652E-18   2.55280361585868E-17
 12   10     2.81329937689706E-15   6.18925862917352E-14
 13   10     3.62567201732445E-14   8.33904563984623E-13
 14   10     3.15442237338070E-12   7.57061369611368E-11
 15   10     1.25858407634969E-10   3.14646019087422E-09
 16   10     6.12360688546272E-10   1.59213779022031E-08
 17   10     7.45042455775580E-11   2.01161463059407E-09
 18   10     5.04568128076259E-10   1.41279075861352E-08
 19   10     3.40153173363720E-11   9.86444202754787E-10
 20   10     2.46466867018306E-10   7.39400601054917E-09
 21   10     9.34634642527994E-11   2.89736739183678E-09
 22   10     1.04549448898740E-08   3.34558236475968E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.26992607503997E-22   5.22082997259194E-21
 13   11     4.09642904444137E-21   9.83142970665929E-20
 14   11     1.45420881199087E-16   3.63552202997717E-15
 15   11     1.82662382205001E-15   4.74922193733002E-14
 16   11     7.87212855392208E-14   2.12547470955896E-12
 17   11     5.80025528874201E-14   1.62407148084776E-12
 18   11     1.16666743999001E-12   3.38333557597104E-11
 19   11     3.69898039802428E-13   1.10969411940728E-11
 20   11     6.69920449096948E-11   2.07675339220054E-09
 21   11     9.61793599558929E-09   3.07773951858857E-07
 22   11     9.33765661174566E-10   3.08142668187607E-08
 23   11     3.45974134312593E-11   1.17631205666282E-09
 24   11     2.82220555201923E-09   9.87771943206731E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.59065419712372E-25   3.97663549280930E-24
 14   12     4.47316527806922E-21   1.16302297229800E-19
 15   12     7.06444948879543E-20   1.90740136197477E-18
 16   12     1.56630354380923E-17   4.38564992266584E-16
 17   12     6.57073626157577E-17   1.90551351585697E-15
 18   12     7.25595858864896E-13   2.17678757659469E-11
 19   12     4.53160216820508E-13   1.40479667214358E-11
 20   12     1.77947183556448E-11   5.69430987380632E-10
 21   12     8.45057483105562E-12   2.78868969424836E-10
 22   12     6.22345695080286E-08   2.11597536327297E-06
 23   12     9.30555606122469E-16   3.25694462142864E-14
 24   12     2.64742332007689E-13   9.53072395227682E-12
 25   12     4.01518716209564E-24   1.48561924997539E-22
 26   12     1.76003295887654E-21   6.68812524373087E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.46623061726201E-23   7.15206879005984E-22
 17   13     6.70126360234626E-19   2.01037908070388E-17
 18   13     3.18879862228618E-17   9.88527572908717E-16
 19   13     1.08803827955254E-16   3.48172249456813E-15
 20   13     8.89256943807783E-12   2.93454791456568E-10
 21   13     2.27675456607660E-12   7.74096552466044E-11
 22   13     1.00585212869616E-10   3.52048245043657E-09
 23   13     7.59816800445383E-12   2.73534048160338E-10
 24   13     1.50508271094733E-09   5.56880603050513E-08
 25   13     8.01244471114597E-12   3.04472899023547E-10
 26   13     2.31583782177964E-08   9.03176750494061E-07
 27   13     2.86328133197590E-17   1.14531253279036E-15
 28   13     5.86944486965770E-14   2.40647239655966E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.71277480867366E-23   5.30960190688835E-22
 18   14     2.48715576563813E-17   7.95889845004203E-16
 19   14     2.41337585445162E-16   7.96414031969034E-15
 20   14     1.73993501811919E-14   5.91577906160524E-13
 21   14     1.74714183419181E-14   6.11499641967133E-13
 22   14     2.55730910075243E-13   9.20631276270874E-12
 23   14     1.41700929265078E-12   5.24293438280789E-11
 24   14     2.43949519114823E-10   9.27008172636329E-09
 25   14     2.66257188139894E-11   1.03840303374559E-09
 26   14     3.35688865118080E-11   1.34275546047232E-09
 27   14     1.49308104737010E-11   6.12163229421742E-10
 28   14     4.07965613757980E-08   1.71345557778352E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.05034160310718E-24   2.65661272902537E-22
 19   15     9.88094139438325E-22   3.35952007409030E-20
 20   15     1.95281827778372E-19   6.83486397224302E-18
 21   15     9.25093453762143E-19   3.33033643354372E-17
 22   15     1.35696261040060E-15   5.02076165848222E-14
 23   15     6.64450949900607E-16   2.52491360962231E-14
 24   15     4.09415024496064E-15   1.59671859553465E-13
 25   15     8.03238944964517E-15   3.21295577985807E-13
 26   15     2.55716585929287E-11   1.04843800231007E-09
 27   15     5.34416222722497E-12   2.24454813543449E-10
 28   15     1.17624536302910E-07   5.05785506102511E-06
 29   15     5.97539459314041E-20   2.62917362098178E-18
 30   15     5.46994936420449E-16   2.46147721389202E-14
 31   15     8.52569427923927E-22   3.92181936845006E-20
 32   15     2.63963950395923E-17   1.24063056686084E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.68572872945490E-25   1.68686234260377E-23
 21   16     3.60866126249888E-22   1.33520466712458E-20
 22   16     5.19914918915621E-21   1.97567669187936E-19
 23   16     8.96215179346797E-21   3.49523919945251E-19
 24   16     1.67803934308928E-16   6.71215737235713E-15
 25   16     3.85217932472768E-14   1.57939352313835E-12
 26   16     2.80642775204468E-11   1.17869965585877E-09
 27   16     3.99743396576211E-11   1.71889660527771E-09
 28   16     3.79593807139012E-10   1.67021275141165E-08
 29   16     4.55965318527516E-11   2.05184393337382E-09
 30   16     6.72540911069582E-08   3.09368819092008E-06
 31   16     1.10355868898148E-11   5.18672583821294E-10
 32   16     1.02257255242281E-08   4.90834825162951E-07
 33   16     3.49755885383134E-18   1.71380383837736E-16
 34   16     2.11005918587479E-16   1.05502959293740E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.31449524957773E-25   3.72579809983109E-23
 24   17     2.95767537236792E-21   1.21264690267085E-19
 25   17     1.18239683916854E-17   4.96606672450787E-16
 26   17     7.09743335643818E-16   3.05189634326842E-14
 27   17     1.49104370072485E-15   6.56059228318934E-14
 28   17     1.84659513304254E-11   8.30967809869142E-10
 29   17     1.07092008818522E-12   4.92623240565201E-11
 30   17     1.70936156205367E-10   8.03399934165224E-09
 31   17     2.68220031161735E-12   1.28745614957633E-10
 32   17     1.31615412363793E-09   6.44915520582587E-08
 33   17     1.86367081867203E-11   9.31835409336014E-10
 34   17     1.38939480805717E-08   7.08591352109154E-07
 35   17     7.33749890977334E-19   3.81549943308214E-17
 36   17     1.03902323891927E-17   5.50682316627215E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.83965734176861E-25   3.71265608354282E-23
 25   18     3.76279866700787E-23   1.61800342681338E-21
 26   18     3.75070242384942E-18   1.65030906649375E-16
 27   18     1.22050593763547E-17   5.49227671935961E-16
 28   18     1.99375084642272E-15   9.17125389354453E-14
 29   18     3.36617164212003E-14   1.58210067179641E-12
 30   18     3.06131653186252E-12   1.46943193529401E-10
 31   18     1.43361358786777E-12   7.02470658055207E-11
 32   18     3.92195366477258E-10   1.96097683238629E-08
 33   18     7.30285759147150E-12   3.72445737165047E-10
 34   18     3.47091342792617E-08   1.80487498252161E-06
 35   18     3.12321577961576E-14   1.65530436319635E-12
 36   18     3.24195915250662E-12   1.75065794235357E-10
 37   18     3.21561440299346E-14   1.76858792164640E-12
 38   18     5.37163998361536E-12   3.00811839082460E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.68148536478555E-23   1.69348326780135E-21
 28   19     1.01585070793190E-18   4.77449832727991E-17
 29   19     2.06500805212759E-18   9.91203865021241E-17
 30   19     6.63925281824989E-15   3.25323388094244E-13
 31   19     7.91143900371793E-15   3.95571950185896E-13
 32   19     6.51642370968000E-12   3.32337609193680E-10
 33   19     2.31951700638205E-12   1.20614884331866E-10
 34   19     1.39002129072366E-10   7.36711284083540E-09
 35   19     9.83008814330496E-12   5.30824759738468E-10
 36   19     1.12779364722412E-10   6.20286505973265E-09
 37   19     8.03354274537634E-12   4.49878393741075E-10
 38   19     1.14795269700581E-08   6.54333037293313E-07
 39   19     1.07836746272798E-14   6.25453128382231E-13
 40   19     3.58238414625809E-12   2.11360664629228E-10
 41   19     7.63670845657293E-20   4.58202507394376E-18
 42   19     3.78735192359595E-17   2.31028467339353E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.44158874341066E-25   9.08200908348715E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.56735475762078E-21   1.23233028365797E-19
 29   20     4.64326905626622E-21   2.27520183757045E-19
 30   20     1.07020903268857E-17   5.35104516344283E-16
 31   20     4.93999887645031E-16   2.51939942698966E-14
 32   20     3.28004239503605E-14   1.70562204541875E-12
 33   20     2.02593660670136E-14   1.07374640155172E-12
 34   20     5.68799641652522E-13   3.07151806492362E-11
 35   20     1.36015441003117E-11   7.48084925517146E-10
 36   20     1.75262546912373E-08   9.81470262709289E-07
 37   20     3.41198979058075E-12   1.94483418063103E-10
 38   20     1.05766399107391E-08   6.13445114822865E-07
 39   20     3.67726251471664E-13   2.16958488368282E-11
 40   20     1.32508354156344E-10   7.95050124938064E-09
 41   20     4.17973200158433E-12   2.54963652096644E-10
 42   20     1.86412894749130E-11   1.15575994744461E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.13066865628096E-24   7.23627940019816E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.24203530098502E-25   6.21017650492511E-24
 30   21     4.60291444823885E-23   2.34748636860181E-21
 31   21     1.20931231398423E-20   6.28842403271797E-19
 32   21     1.03577833538074E-18   5.48962517751792E-17
 33   21     5.51581719310719E-17   2.97854128427788E-15
 34   21     1.83437258473725E-13   1.00890492160549E-11
 35   21     4.24954219892862E-13   2.37974363140003E-11
 36   21     1.09210954446017E-11   6.22502440342297E-10
 37   21     1.10998612465094E-12   6.43791952297545E-11
 38   21     3.31573017519868E-11   1.95628080336722E-09
 39   21     2.90109755130360E-12   1.74065853078216E-10
 40   21     1.39285428709401E-08   8.49641115127346E-07
 41   21     1.35491256220210E-14   8.40045788565302E-13
 42   21     4.58215956899344E-12   2.88676052846587E-10
 43   21     4.40766226144011E-14   2.82090384732167E-12
 44   21     2.05476256617103E-11   1.33559566801117E-09
 45   21     1.43000151179964E-17   9.43800997787765E-16
 46   21     2.01960340843653E-15   1.35313428365248E-13
 47   21     3.18140358490701E-24   2.16335443773677E-22
 48   21     8.63102638760589E-23   5.95540820744806E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.65041525839519E-25   2.99472008694945E-23
 32   22     2.47642195992119E-19   1.33726785835744E-17
 33   22     3.74309278016192E-18   2.05870102908906E-16
 34   22     1.24885280810800E-15   6.99357572540482E-14
