    time    temp    dens
   1.33729300224454E+00   4.88871300990245E-01   1.65209581254467E+02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.66822492682559E-24   2.25373848097465E-22
 14   13     3.09665327790317E-14   8.36096385033856E-13
 15   13     8.02047223673793E-15   2.24573222628662E-13
 16   13     4.67859925758696E-11   1.35679378470022E-09
 17   13     4.62895779281941E-10   1.38868733784582E-08
 18   13     1.29376080407965E-09   4.01065849264692E-08
 19   13     1.29472127544608E-09   4.14310808142746E-08
 20   13     1.00038026850702E-09   3.30125488607316E-08
 21   13     4.30179869668517E-10   1.46261155687296E-08
 22   13     6.14784234673940E-10   2.15174482135879E-08
 23   13     1.75494973426816E-10   6.31781904336539E-09
 24   13     8.14406838280668E-13   3.01330530163847E-11
 25   13     1.28608367814074E-17   4.88711797693481E-16
 26   13     8.42410242587755E-18   3.28539994609224E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.31232361730078E-18   6.47450612844219E-17
 15   14     4.23726174374105E-15   1.22880590568491E-13
 16   14     7.12815365320063E-12   2.13844609596019E-10
 17   14     1.51965947560656E-10   4.71094437438032E-09
 18   14     6.57921475237894E-09   2.10534872076126E-07
 19   14     1.04479913241874E-08   3.44783713698183E-07
 20   14     1.91745730195722E-08   6.51935482665454E-07
 21   14     1.19000784524878E-08   4.16502745837073E-07
 22   14     3.78368144947099E-09   1.36212532180956E-07
 23   14     1.16146735885663E-09   4.29742922776953E-08
 24   14     7.19764375629450E-09   2.73510462739191E-07
 25   14     5.92171277830737E-11   2.30946798353987E-09
 26   14     9.81096938532395E-12   3.92438775412958E-10
 27   14     2.49795632209579E-13   1.02416209205927E-11
 28   14     8.09037966815072E-14   3.39795946062330E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.71598534054666E-16   2.08195545556946E-14
 17   15     5.22502664111200E-17   1.67200852515584E-15
 18   15     1.06860613840359E-10   3.52640025673186E-09
 19   15     4.53685663666517E-10   1.54253125646616E-08
 20   15     2.11735766489823E-09   7.41075182714379E-08
 21   15     1.05296048597018E-09   3.79065774949263E-08
 22   15     7.41420840624734E-09   2.74325711031152E-07
 23   15     3.59548146702775E-09   1.36628295747055E-07
 24   15     2.61371028982111E-09   1.01934701303023E-07
 25   15     7.26858525934421E-10   2.90743410373768E-08
 26   15     2.67741746205891E-09   1.09774115944415E-07
 27   15     2.36006401987415E-10   9.91226888347142E-09
 28   15     1.47632881505434E-09   6.34821390473365E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.76963267363484E-22   2.14633470313568E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.07971722238681E-23   9.77467094521802E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.14519747811825E-19   7.07915167779022E-18
 18   16     1.84470647392923E-12   6.27200201135939E-11
 19   16     1.86108642987673E-12   6.51380250456856E-11
 20   16     1.34521456919081E-11   4.84277244908690E-10
 21   16     2.77172415242211E-10   1.02553793639618E-08
 22   16     6.73130029094897E-10   2.55789411056061E-08
 23   16     7.51084406277557E-10   2.92922918448247E-08
 24   16     3.48041547724084E-09   1.39216619089634E-07
 25   16     6.54956171890605E-09   2.68532030475148E-07
 26   16     9.01557377269029E-08   3.78654098452992E-06
 27   16     1.36474947621582E-08   5.86842274772804E-07
 28   16     3.40617099528424E-09   1.49871523792507E-07
 29   16     9.06706534852855E-11   4.08017940683785E-09
 30   16     3.56697221997961E-09   1.64080722119062E-07
 31   16     5.37399962448988E-18   2.52577982351024E-16
 32   16     6.18665692896443E-16   2.96959532590293E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.61068575373795E-21   1.96374001380828E-19
 19   17     3.21743135500075E-22   1.15827528780027E-20
 20   17     3.86186511553872E-14   1.42889009274933E-12
 21   17     4.82682868685994E-15   1.83419490100678E-13
 22   17     2.88085233036750E-12   1.12353240884332E-10
 23   17     1.33923488159774E-11   5.35693952639097E-10
 24   17     2.00503031561856E-10   8.22062429403609E-09
 25   17     6.99303674769080E-09   2.93707543403014E-07
 26   17     1.05947650045750E-08   4.55574895196725E-07
 27   17     5.49444408372415E-09   2.41755539683862E-07
 28   17     5.09312880410847E-08   2.29190796184881E-06
 29   17     7.42228170462926E-09   3.41424958412946E-07
 30   17     6.78421496006400E-09   3.18858103123008E-07
 31   17     4.65979400496502E-12   2.23670112238321E-10
 32   17     3.34043778194367E-12   1.63681451315240E-10
 33   17     1.76974538821393E-18   8.84872694106965E-17
 34   17     2.74544065800878E-20   1.40017473558448E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.80912735692144E-20   2.58746839563015E-18
 21   18     2.06185592863142E-17   8.04123812166253E-16
 22   18     5.73426786801246E-15   2.29370714720498E-13
 23   18     1.66415027738199E-13   6.82301613726616E-12
 24   18     4.77744315098338E-11   2.00652612341302E-09
 25   18     1.77786946632436E-10   7.64483870519477E-09
 26   18     3.34924241913875E-09   1.47366666442105E-07
 27   18     8.95689569921848E-09   4.03060306464832E-07
 28   18     2.07526750626919E-08   9.54623052883828E-07
 29   18     6.29270556313951E-09   2.95757161467557E-07
 30   18     1.17724000973224E-08   5.65075204671473E-07
 31   18     2.57270067481392E-10   1.26062333065882E-08
 32   18     1.36278817988876E-09   6.81394089944381E-08
 33   18     1.21355857472388E-13   6.18914873109179E-12
 34   18     2.21474098840127E-13   1.15166531396866E-11
 35   18     4.34103276559541E-25   2.30074736576557E-23
 36   18     2.67837080307567E-21   1.44632023366086E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.04933807791042E-25   1.14762932362984E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.88122528175172E-19   1.59130236551821E-17
 23   19     1.13712196401547E-19   4.77591224886498E-18
 24   19     1.23121943385168E-14   5.29424356556223E-13
 25   19     8.44517345778016E-14   3.71587632142327E-12
 26   19     1.78536069024369E-11   8.03412310609660E-10
 27   19     1.29782140034014E-10   5.96997844156466E-09
 28   19     1.39157371469828E-09   6.54039645908192E-08
 29   19     1.51868289493057E-09   7.28967789566673E-08
 30   19     3.68041284724428E-09   1.80340229514970E-07
 31   19     1.52973563225836E-09   7.64867816129180E-08
 32   19     5.33682198592456E-09   2.72177921282153E-07
 33   19     7.85821705011280E-10   4.08627286605866E-08
 34   19     1.66150686836594E-10   8.80598640233948E-09
 35   19     4.01330082367312E-14   2.16718244478348E-12
 36   19     3.44887469875430E-17   1.89688108431486E-15
 37   19     2.32414976302605E-21   1.30152386729459E-19
 38   19     1.82890278466183E-23   1.04247458725724E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.48392034835094E-21   6.38085749790905E-20
 24   20     1.38753778843185E-18   6.10516626910016E-17
 25   20     3.17494507220031E-16   1.42872528249014E-14
 26   20     3.96932792788569E-14   1.82589084682742E-12
 27   20     3.38680165249029E-12   1.59179677667044E-10
 28   20     2.12935348266786E-10   1.02208967168057E-08
 29   20     1.30758132852999E-10   6.40714850979695E-09
 30   20     1.14335395196615E-09   5.71676975983073E-08
 31   20     2.89620993687319E-09   1.47706706780533E-07
 32   20     1.12861751521781E-08   5.86881107913259E-07
 33   20     1.25012000377749E-09   6.62563602002067E-08
 34   20     6.12763517493088E-10   3.30892299446268E-08
 35   20     2.69744834030457E-12   1.48359658716752E-10
 36   20     1.97365457051140E-14   1.10524655948639E-12
 37   20     3.26815129795103E-23   1.86284623983208E-21
 38   20     1.19248186817653E-15   6.91639483542388E-14
 39   20     2.73586034862313E-25   1.61415760568765E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.25207605480243E-19   5.88475745757142E-18
 27   21     1.20217191473262E-19   5.77042519071657E-18
 28   21     1.06799180128640E-14   5.23315982630337E-13
 29   21     3.83276533364680E-12   1.91638266682340E-10
 30   21     2.20871257795054E-11   1.12644341475478E-09
 31   21     5.62627415446191E-10   2.92566256032019E-08
 32   21     2.49522421481717E-09   1.32246883385310E-07
 33   21     2.09883747395566E-09   1.13337223593606E-07
 34   21     5.28870053264977E-10   2.90878529295738E-08
 35   21     1.19171694219871E-11   6.67361487631280E-10
 36   21     2.50135549220444E-11   1.42577263055653E-09
 37   21     1.31333140794350E-13   7.61732216607227E-12
 38   21     5.47016805766826E-15   3.22739915402427E-13
 39   21     3.37649846293755E-18   2.02589907776253E-16
 40   21     5.37337780121850E-20   3.27776045874328E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.11232652197468E-20   2.50503999576759E-18
 28   22     1.18745696896174E-15   5.93728484480868E-14
 29   22     6.07376392020747E-14   3.09761959930581E-12
 30   22     3.36072271305557E-12   1.74757581078890E-10
 31   22     6.47892512035286E-11   3.43383031378701E-09
 32   22     5.05636589182950E-10   2.73043758158793E-08
 33   22     1.05882455170985E-09   5.82353503440418E-08
 34   22     2.77582831639383E-09   1.55446385718055E-07
