    time    temp    dens
   1.29637346128870E-02   1.79180063701715E-01   1.81352919396895E+08
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.77167053511429E-22   4.04126867825943E-20
 35   18     5.96926709953408E-25   3.16371156275306E-23
 36   18     2.53812343990528E-22   1.37058665754885E-20
 37   18     8.95139559877538E-25   4.92326757932646E-23
 38   18     2.23397628319968E-15   1.25102671859182E-13
 39   18     2.01662946989726E-25   1.14947879784144E-23
 40   18     7.61899627282205E-17   4.41901783823679E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.66663069064656E-16   1.59997841438794E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.66870575419058E-14   1.65459756759816E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.42981911818720E-16   1.57938242682168E-14
 48   18     1.90342836128266E-19   1.25626271844655E-17
 49   18     2.58520688649471E-20   1.73208861395145E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     6.59571268221958E-25   3.62764197522077E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.14247822894102E-23   4.64121259049638E-21
 39   19     2.28035691089770E-25   1.32260700832067E-23
 40   19     1.78326355047764E-19   1.05212549478181E-17
 41   19     1.36165290434203E-24   8.16991742605217E-23
 42   19     1.48274178443372E-14   9.04472488504570E-13
 43   19     4.82973479442700E-23   2.99443557254474E-21
 44   19     1.08710685090584E-13   6.84877316070677E-12
 45   19     2.75993874882734E-24   1.76636079924950E-22
 46   19     2.42135083199246E-16   1.57387804079510E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.33397080859305E-22   2.23376044175734E-20
 49   19     7.39102831320889E-19   5.02589925298205E-17
 50   19     3.55339809199480E-19   2.45184468347641E-17
 51   19     1.68034055083577E-21   1.17623838558504E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.61918685994517E-24   2.13532024736765E-22
 40   20     5.60683757346336E-21   3.36410254407802E-19
 41   20     1.62461636850872E-20   9.91015984790322E-19
 42   20     1.49124404925246E-12   9.24571310536524E-11
 43   20     9.64421842292075E-25   6.07585760644007E-23
 44   20     2.29838876207670E-14   1.47096880772909E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.94010013271837E-15   3.26046608759413E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.90813826785381E-15   1.97753402214059E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.93250609328050E-14   1.35275426529635E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.27143167018236E-14   1.63543080253130E-12
 53   20     2.08267371226398E-16   1.52035180995271E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.51332727188744E-24   9.07996363132463E-23
 40   21     1.81740710058360E-19   1.10861833135600E-17
 41   21     2.37689111063994E-23   1.47367248859676E-21
 42   21     3.39043981570150E-21   2.13597708389194E-19
 43   21     1.14590065023762E-22   7.33376416152079E-21
 44   21     1.30059883880310E-19   8.45389245222013E-18
 45   21     2.90352144654627E-22   1.91632415472054E-20
 46   21     5.03862636272852E-15   3.37587966302811E-13
 47   21     1.59305609764573E-21   1.08327814639910E-19
 48   21     1.57622211553512E-12   1.08759325971923E-10
 49   21     5.78610496311346E-22   4.05027347417942E-20
 50   21     1.54882587193457E-12   1.09966636907355E-10
 51   21     1.76599396575578E-20   1.27151565534417E-18
 52   21     2.75707542203166E-16   2.01266505808311E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.15671998513286E-16   2.36753998884965E-14
 55   21     1.03556833362071E-18   7.87031933551743E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
