    time    temp    dens
   4.95316275028980E+00   1.35364718069519E-01   3.25137567279826E+00
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.33099416223458E-24   9.06269007579879E-23
  9    9     3.13503223767571E-23   5.64305802781629E-22
 10    9     4.97926617502865E-08   9.46060573255443E-07
 11    9     1.59361876131846E-07   3.18723752263692E-06
 12    9     9.28626621401225E-08   1.95011590494257E-06
 13    9     4.17093254394079E-06   9.17605159666973E-05
 14    9     6.90918391827438E-10   1.58911230120311E-08
 15    9     3.53541125837135E-12   8.48498702009123E-11
 16    9     6.70027247006972E-20   1.67506811751743E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93753575833341E-08   3.87507151666682E-07
 11   10     3.92826925749033E-08   8.24936544072970E-07
 12   10     1.82147783683163E-06   4.00725124102958E-05
 13   10     2.43202391610371E-09   5.59365500703853E-08
 14   10     2.12264929371391E-08   5.09435830491337E-07
 15   10     9.66683814623105E-10   2.41670953655776E-08
 16   10     7.87423113341705E-15   2.04730009468843E-13
 17   10     2.38951955764735E-23   6.45170280564786E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.70276756621088E-21   8.14608864566395E-20
 12   11     1.24961521874295E-10   2.87411500310879E-09
 13   11     2.61814440112377E-10   6.28354656269705E-09
 14   11     6.22949176240425E-08   1.55737294060106E-06
 15   11     6.34375104358570E-10   1.64937527133228E-08
 16   11     7.18923717973683E-13   1.94109403852894E-11
 17   11     3.38421536626872E-19   9.47580302555240E-18
 18   11     1.24832672260701E-24   3.62014749556034E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.10003673550032E-15   1.46400881652008E-13
 13   12     2.11564947546897E-09   5.28912368867243E-08
 14   12     5.22314895920663E-09   1.35801872939372E-07
 15   12     2.23062713129654E-09   6.02269325450066E-08
 16   12     1.28592881521073E-09   3.60060068259006E-08
 17   12     1.09944698788564E-10   3.18839626486836E-09
 18   12     1.03542010141838E-12   3.10626030425514E-11
 19   12     2.08786912280920E-14   6.47239428070851E-13
 20   12     2.29221078154948E-19   7.33507450095835E-18
 21   12     1.10860233022355E-21   3.65838768973770E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.46694538245339E-23   1.94140579943788E-21
 14   13     8.74931312577194E-12   2.36231454395842E-10
 15   13     1.27026821038905E-13   3.55675098908935E-12
 16   13     6.70771122428408E-10   1.94523625504238E-08
 17   13     1.06748733322070E-09   3.20246199966211E-08
 18   13     6.17667438960792E-11   1.91476906077846E-09
 19   13     1.31224701668421E-16   4.19919045338947E-15
 20   13     2.19309827645918E-21   7.23722431231528E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.73576573267201E-22   1.70487566376192E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68241629679143E-15   4.71076563101602E-14
 15   14     2.84526327327636E-12   8.25126349250145E-11
 16   14     9.03481794924881E-10   2.71044538477464E-08
 17   14     2.41315410299856E-09   7.48077771929555E-08
 18   14     1.03036997284057E-08   3.29718391308983E-07
 19   14     7.72693104003089E-09   2.54988724321020E-07
 20   14     8.22831592830797E-09   2.79762741562471E-07
 21   14     5.01144790506177E-10   1.75400676677162E-08
 22   14     1.67124880740925E-11   6.01649570667331E-10
 23   14     1.18993830868673E-17   4.40277174214091E-16
 24   14     3.31887846643058E-15   1.26117381724362E-13
 25   14     2.17692998290215E-22   8.49002693331840E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.75486426267815E-13   1.47400792143022E-11
 17   15     1.09802112939331E-15   3.51366761405860E-14
 18   15     3.92505034621335E-09   1.29526661425041E-07
 19   15     1.08160518966096E-08   3.67745764484727E-07
 20   15     1.40097619928929E-08   4.90341669751252E-07
 21   15     3.16433073361671E-09   1.13915906410201E-07
 22   15     4.03329848109416E-09   1.49232043800484E-07
 23   15     1.77864754310149E-10   6.75886066378567E-09
 24   15     5.83989107043619E-13   2.27755751747011E-11
 25   15     1.36582923996511E-17   5.46331695986042E-16
 26   15     9.61957213948285E-20   3.94402457718797E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.68237921050366E-21   5.38361347361172E-20
 17   16     2.22455166450546E-15   7.34102049286801E-14
 18   16     1.33005302142632E-09   4.52218027284950E-08
 19   16     5.82260340696369E-10   2.03791119243729E-08
 20   16     1.49453417737758E-09   5.38032303855927E-08
 21   16     8.57577848096555E-09   3.17303803795726E-07
 22   16     7.79933689693695E-09   2.96374802083604E-07
 23   16     2.55536285071221E-09   9.96591511777762E-08
 24   16     3.84581375430357E-09   1.53832550172143E-07
 25   16     2.39598437391248E-09   9.82353593304117E-08
 26   16     8.12202276947702E-09   3.41124956318035E-07
 27   16     2.16115670125555E-12   9.29297381539885E-11
 28   16     3.25376964643011E-18   1.43165864442925E-16
 29   16     4.21680775730871E-25   1.89756349078892E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17269573037272E-17   2.86044350563045E-15
 19   17     3.29315605660898E-19   1.18553618037923E-17
 20   17     4.27528012495609E-11   1.58185364623375E-09
 21   17     1.55331518805804E-12   5.90259771462056E-11
 22   17     5.54971762251054E-10   2.16438987277911E-08
 23   17     1.17492524817430E-09   4.69970099269719E-08
 24   17     5.77186952069736E-09   2.36646650348592E-07
 25   17     6.95722762195226E-08   2.92203560121995E-06
 26   17     1.18045073065352E-08   5.07593814181013E-07
 27   17     1.08775486509845E-10   4.78612140643318E-09
 28   17     1.35507272737421E-10   6.09782727318396E-09
 29   17     2.04632531150701E-13   9.41309643293225E-12
 30   17     5.54089461508272E-18   2.60422046908888E-16
 31   17     2.17471704272887E-25   1.04386418050986E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.48201040433576E-16   2.84316395364759E-14
 21   18     1.95854442219978E-13   7.63832324657914E-12
 22   18     1.84573744875360E-11   7.38294979501441E-10
 23   18     2.29635860207519E-10   9.41507026850826E-09
 24   18     2.04049089882626E-08   8.57006177507031E-07
 25   18     1.32714579779299E-08   5.70672693050986E-07
 26   18     2.36006514030165E-08   1.03842866173273E-06
 27   18     4.60423357018379E-08   2.07190510658271E-06
 28   18     2.63045567080756E-08   1.21000960857148E-06
 29   18     1.00129820739505E-09   4.70610157475672E-08
 30   18     6.39221788167548E-11   3.06826458320423E-09
 31   18     2.16717885216938E-16   1.06191763756300E-14
 32   18     2.52420483835383E-21   1.26210241917692E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.37878595600766E-23   5.37726522842987E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20468548768053E-14   1.31392104994902E-12
 23   19     2.44928372772972E-16   1.02869916564648E-14
 24   19     5.52455474293801E-11   2.37555853946335E-09
 25   19     6.66009724977960E-11   2.93044278990302E-09
 26   19     4.84645623134499E-09   2.18090530410525E-07
 27   19     8.72083087076496E-09   4.01158220055188E-07
 28   19     1.06371170861484E-08   4.99944503048976E-07
 29   19     6.44566044959098E-09   3.09391701580367E-07
 30   19     7.39575908281268E-10   3.62392195057821E-08
 31   19     1.11586570236587E-11   5.57932851182935E-10
 32   19     6.48938884767465E-12   3.30958831231407E-10
 33   19     2.21768284889185E-17   1.15319508142376E-15
 34   19     8.35398995138008E-23   4.42761467423144E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.76003886794984E-21   2.41921632453893E-19
 23   20     5.77864461618347E-16   2.48481718495889E-14
 24   20     5.32259599142228E-14   2.34194223622580E-12
 25   20     5.11386286405969E-12   2.30123828882686E-10
 26   20     1.07251656218307E-10   4.93357618604214E-09
 27   20     1.21039374840250E-09   5.68885061749175E-08
 28   20     6.26971678672953E-09   3.00946405763018E-07
 29   20     1.36966924613695E-09   6.71137930607106E-08
 30   20     4.48723534199177E-09   2.24361767099588E-07
 31   20     5.16630269253516E-09   2.63481437319293E-07
 32   20     6.73108451065072E-09   3.50016394553837E-07
 33   20     6.65254868970647E-15   3.52585080554443E-13
 34   20     2.74277745480641E-20   1.48109982559546E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.75706759527568E-19   1.24068041787405E-17
 25   21     4.10149472572669E-21   1.88668757383428E-19
 26   21     3.22722106348520E-15   1.51679389983804E-13
 27   21     5.31791565175898E-17   2.55259951284431E-15
 28   21     4.93851242413382E-12   2.41987108782557E-10
 29   21     7.49229907011522E-10   3.74614953505761E-08
 30   21     1.32011797610101E-09   6.73260167811515E-08
 31   21     4.52925653337974E-09   2.35521339735747E-07
 32   21     1.33504744078709E-09   7.07575143617160E-08
 33   21     2.57076151836027E-11   1.38821121991455E-09
 34   21     9.85795358559093E-17   5.42187447207501E-15
 35   21     1.10052815177888E-22   6.16295764996175E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.02930420792644E-21   3.77377297772543E-19
 26   22     5.06123828402747E-22   2.42939437633318E-20
 27   22     1.48894781422394E-15   7.29584428969732E-14
 28   22     8.53187257703303E-12   4.26593628851652E-10
 29   22     1.37134857265258E-10   6.99387772052818E-09
 30   22     8.82237426701899E-10   4.58763461884988E-08
 31   22     2.34399050183975E-09   1.24231496597507E-07
 32   22     8.73134258576571E-10   4.71492499631348E-08
 33   22     2.28691011868425E-10   1.25780056527634E-08
 34   22     2.22740501265706E-14   1.24734680708795E-12
