    time    temp    dens
   3.60034882735819E+00   1.85631430336644E-01   8.46605733911803E+00
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.62975384770764E-17   9.20413846697674E-16
 19   17     2.00466064380610E-19   7.21677831770198E-18
 20   17     1.91317987499076E-11   7.07876553746579E-10
 21   17     8.40679542371723E-13   3.19458226101255E-11
 22   17     3.38790344342977E-10   1.32128234293761E-08
 23   17     7.56932143466444E-10   3.02772857386578E-08
 24   17     4.46308134167890E-09   1.82986335008835E-07
 25   17     6.72432787596742E-08   2.82421770790632E-06
 26   17     1.58391210468193E-08   6.81082205013228E-07
 27   17     5.64486910747755E-10   2.48374240729012E-08
 28   17     1.26606130863691E-09   5.69727588886611E-08
 29   17     1.04036468132047E-11   4.78567753407418E-10
 30   17     3.15829048680577E-15   1.48439652879871E-13
 31   17     4.26617481624147E-22   2.04776391179590E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44534315841702E-16   9.29230400198469E-15
 21   18     7.10425245590289E-14   2.77065845780213E-12
 22   18     7.19911534700203E-12   2.87964613880081E-10
 23   18     1.03358796930035E-10   4.23771067413142E-09
 24   18     1.08122231622181E-08   4.54113372813161E-07
 25   18     9.19004151381081E-09   3.95171785093865E-07
 26   18     2.29101568892297E-08   1.00804690312611E-06
 27   18     4.72487065278818E-08   2.12619179375468E-06
 28   18     2.93647653761245E-08   1.35077920730173E-06
 29   18     2.12987866216396E-09   1.00104297121706E-07
 30   18     4.47773230354374E-10   2.14931150570099E-08
 31   18     3.32992461506136E-14   1.63166306138007E-12
 32   18     2.54158024217705E-17   1.27079012108852E-15
 33   18     1.31309675224089E-24   6.69679343642852E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.67543258836072E-15   3.55692736122790E-13
 23   19     1.28538385882294E-16   5.39861220705636E-15
 24   19     2.23031849341767E-11   9.59036952169597E-10
 25   19     3.61270012866552E-11   1.58958805661283E-09
 26   19     2.81266515096596E-09   1.26569931793468E-07
 27   19     5.68836118280125E-09   2.61664614408857E-07
 28   19     9.92202448328045E-09   4.66335150714181E-07
 29   19     7.13954665787473E-09   3.42698239577987E-07
 30   19     1.54171462019302E-09   7.55440163894580E-08
 31   19     8.06447106873030E-11   4.03223553436515E-09
 32   19     8.08950895722600E-11   4.12564956818526E-09
 33   19     3.06066928092537E-15   1.59154802608119E-13
 34   19     4.31799334033266E-20   2.28853647037631E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.86116479264186E-21   7.81689212909580E-20
 23   20     1.38631409827864E-16   5.96115062259816E-15
 24   20     1.69779880784671E-14   7.47031475452553E-13
 25   20     1.75690396116298E-12   7.90606782523340E-11
 26   20     4.25227651511328E-11   1.95604719695211E-09
 27   20     6.44859893077373E-10   3.03084149746365E-08
 28   20     4.64394101655208E-09   2.22909168794500E-07
 29   20     1.23821996268909E-09   6.06727781717654E-08
 30   20     4.71455412256317E-09   2.35727706128159E-07
 31   20     5.63288641375551E-09   2.87277207101531E-07
 32   20     8.25059763970221E-09   4.29031077264515E-07
 33   20     2.89767904646071E-14   1.53576989462417E-12
 34   20     1.42191415503117E-17   7.67833643716833E-16
 35   20     3.70606332797412E-24   2.03833483038576E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.64948771963042E-20   2.54226947383369E-18
 25   21     1.65051163830073E-21   7.59235353618335E-20
 26   21     1.02155154140806E-15   4.80129224461789E-14
 27   21     3.19827833273858E-17   1.53517359971452E-15
 28   21     2.58499266167423E-12   1.26664640422037E-10
 29   21     4.44161070651450E-10   2.22080535325725E-08
 30   21     8.67017808538625E-10   4.42179082354699E-08
 31   21     3.50774241521843E-09   1.82402605591358E-07
 32   21     1.96628374268029E-09   1.04213038362056E-07
 33   21     1.49196931919427E-10   8.05663432364908E-09
 34   21     2.16480661201949E-15   1.19064363661072E-13
 35   21     7.97677556830292E-21   4.46699431824964E-19
 36   21     2.80268133591856E-25   1.59752836147358E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52220478095509E-21   7.15436247048891E-20
 26   22     1.84917287585643E-22   8.87602980411086E-21
 27   22     4.65893548862297E-16   2.28287838942525E-14
 28   22     3.01489981396803E-12   1.50744990698401E-10
 29   22     5.40513977215014E-11   2.75662128379657E-09
 30   22     4.24106009634324E-10   2.20535125009848E-08
 31   22     1.76703101942662E-09   9.36526440296110E-08
 32   22     1.47211253991559E-09   7.94940771554420E-08
 33   22     4.68507785634755E-10   2.57679282099115E-08
 34   22     1.35170525880001E-12   7.56954944928005E-11
