    time    temp    dens
   2.04682673999963E+00   3.24385636473828E-01   4.60756743900833E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.91383803386640E-10   1.78276760677328E-08
 11   10     3.51442664495141E-09   7.38029595439795E-08
 12   10     1.71455421354636E-07   3.77201926980199E-06
 13   10     1.41900744964331E-09   3.26371713417961E-08
 14   10     2.08896425331330E-08   5.01351420795192E-07
 15   10     2.66801281166305E-08   6.67003202915763E-07
 16   10     1.67671807433782E-10   4.35946699327834E-09
 17   10     1.73170769601012E-16   4.67561077922733E-15
 18   10     1.98930670183032E-21   5.57005876512491E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.08275343481662E-21   6.78205755659655E-20
 12   11     1.50681689160455E-11   3.46567885069046E-10
 13   11     5.17377389466766E-11   1.24170573472024E-09
 14   11     3.86686626995223E-08   9.66716567488057E-07
 15   11     3.64991536765450E-09   9.48977995590169E-08
 16   11     4.24431230361424E-10   1.14596432197585E-08
 17   11     1.88760527789552E-14   5.28529477810745E-13
 18   11     1.24540693698648E-15   3.61168011726080E-14
 19   11     3.86477637708396E-16   1.15943291312519E-14
 20   11     4.01782039572996E-20   1.24552432267629E-18
 21   11     2.32296902371710E-25   7.43350087589472E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47821307673891E-16   5.94771138417339E-15
 13   12     1.93997897537376E-10   4.84994743843440E-09
 14   12     1.86664267960924E-09   4.85327096698404E-08
 15   12     1.81874339687833E-09   4.91060717157148E-08
 16   12     1.26956773513953E-09   3.55478965839067E-08
 17   12     5.14279516699740E-10   1.49141059842925E-08
 18   12     3.81766546527331E-10   1.14529963958199E-08
 19   12     1.02701854693587E-10   3.18375749550119E-09
 20   12     9.79007998299984E-12   3.13282559455995E-10
 21   12     2.00580052947225E-12   6.61914174725842E-11
 22   12     6.32692915510971E-17   2.15115591273730E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.74649245371407E-23   2.27408803796566E-21
 14   13     1.06506721178965E-12   2.87568147183206E-11
 15   13     6.54673545908902E-14   1.83308592854492E-12
 16   13     2.70667949699962E-10   7.84937054129891E-09
 17   13     1.44941946272478E-09   4.34825838817433E-08
 18   13     1.19549933575006E-09   3.70604794082519E-08
 19   13     6.13882613036566E-12   1.96442436171701E-10
 20   13     1.51320273727418E-12   4.99356903300480E-11
 21   13     5.50150482902432E-15   1.87051164186827E-13
 22   13     1.83000798860923E-15   6.40502796013231E-14
 23   13     7.84643941947508E-13   2.82471819101103E-11
 24   13     3.80455953197201E-17   1.40768702682965E-15
 25   13     5.92180116336959E-24   2.25028444208044E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46442170471657E-16   4.10038077320641E-15
 15   14     1.93287088450797E-13   5.60532556507311E-12
 16   14     1.50590297168622E-10   4.51770891505866E-09
 17   14     1.18094405653808E-09   3.66092657526806E-08
 18   14     1.02852475213488E-08   3.29127920683163E-07
 19   14     1.07469930562682E-08   3.54650770856852E-07
 20   14     1.69821247241415E-08   5.77392240620810E-07
 21   14     6.52318285394926E-09   2.28311399888224E-07
 22   14     1.39302888579683E-09   5.01490398886859E-08
 23   14     5.51267831866220E-12   2.03969097790501E-10
 24   14     3.90969588654489E-10   1.48568443688706E-08
 25   14     6.92293026598086E-15   2.69994280373253E-13
 26   14     6.97724415999498E-18   2.79089766399799E-16
 27   14     4.60906585703213E-22   1.88971700138317E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.51230677401264E-14   1.08881509994392E-12
 17   15     6.18626203072993E-16   1.97960384983358E-14
 18   15     9.25652168094212E-10   3.05465215471090E-08
 19   15     3.35172327309267E-09   1.13958591285151E-07
 20   15     8.31521795593292E-09   2.91032628457652E-07
 21   15     3.20942233922750E-09   1.15539204212190E-07
 22   15     9.41846043128362E-09   3.48483035957494E-07
 23   15     3.74589954363009E-09   1.42344182657943E-07
 24   15     6.11245225235910E-10   2.38385637842005E-08
 25   15     1.82072779190499E-11   7.28291116761995E-10
 26   15     2.09255838191353E-11   8.57948936584549E-10
 27   15     1.39940835925947E-14   5.87751510888976E-13
 28   15     2.88689127950377E-15   1.24136325018662E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33658568061911E-22   4.27707417798116E-21
 17   16     5.75583796284950E-17   1.89942652774034E-15
 18   16     7.70876057862919E-11   2.62097859673392E-09
 19   16     5.61343556147764E-11   1.96470244651717E-09
 20   16     2.23740069806241E-10   8.05464251302467E-09
 21   16     2.60155111180633E-09   9.62573911368343E-08
 22   16     4.30170478005172E-09   1.63464781641965E-07
 23   16     2.57386494410335E-09   1.00380732820031E-07
 24   16     4.79816138741889E-09   1.91926455496756E-07
 25   16     6.56833001984123E-09   2.69301530813490E-07
 26   16     5.68745598035352E-08   2.38873151174848E-06
 27   16     2.48331989922348E-09   1.06782755666609E-07
 28   16     2.75969741302459E-11   1.21426686173082E-09
 29   16     7.14825463695990E-14   3.21671458663195E-12
 30   16     2.42132343426068E-13   1.11380877975991E-11
 31   16     3.68289136256367E-21   1.73095894040493E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42492370219094E-18   4.98723295766829E-17
 19   17     4.31089708334600E-20   1.55192295000456E-18
 20   17     2.27623436495581E-12   8.42206715033650E-11
 21   17     1.55914785169123E-13   5.92476183642667E-12
 22   17     7.98040152854931E-11   3.11235659613423E-09
 23   17     2.20695781757861E-10   8.82783127031444E-09
 24   17     1.82317185550979E-09   7.47500460759014E-08
 25   17     3.91417735147218E-08   1.64395448761832E-06
 26   17     2.00872665708867E-08   8.63752462548127E-07
 27   17     3.73351206012843E-09   1.64274530645651E-07
 28   17     1.67599994957822E-08   7.54199977310198E-07
 29   17     1.00343827885540E-09   4.61581608273485E-08
 30   17     6.30141753504962E-11   2.96166624147332E-09
 31   17     2.87398947839581E-16   1.37951494962999E-14
 32   17     7.90648392673994E-20   3.87417712410257E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41663713012027E-17   5.38322109445703E-16
 21   18     4.76512228518938E-15   1.85839769122386E-13
 22   18     6.38349804933598E-13   2.55339921973439E-11
 23   18     1.21683743490427E-11   4.98903348310751E-10
 24   18     1.76954452699706E-09   7.43208701338764E-08
 25   18     2.85027763618391E-09   1.22561938355908E-07
 26   18     1.61185709448753E-08   7.09217121574512E-07
 27   18     3.74506709526165E-08   1.68528019286774E-06
 28   18     3.25057760776575E-08   1.49526569957224E-06
 29   18     5.03296152160999E-09   2.36549191515670E-07
 30   18     4.24174870881824E-09   2.03603938023276E-07
 31   18     1.55221887965766E-11   7.60587251032255E-10
 32   18     4.59842156734210E-12   2.29921078367105E-10
 33   18     7.13729311952669E-18   3.64001949095861E-16
 34   18     4.35304496294702E-22   2.26358338073245E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.94966522313611E-16   1.20936274148581E-14
 23   19     2.32599456675552E-17   9.76917718037320E-16
 24   19     1.90531522761391E-12   8.19285547873982E-11
 25   19     5.79729493538403E-12   2.55080977156897E-10
 26   19     5.81561082575357E-10   2.61702487158911E-08
 27   19     1.76235868778346E-09   8.10684996380390E-08
 28   19     6.16089131724411E-09   2.89561891910473E-07
 29   19     5.80172833311963E-09   2.78482959989742E-07
 30   19     3.51228023043657E-09   1.72101731291392E-07
 31   19     7.93114586836275E-10   3.96557293418137E-08
 32   19     1.49485527508594E-09   7.62376190293831E-08
 33   19     1.36440082695832E-11   7.09488430018328E-10
 34   19     7.00411545901706E-15   3.71218119327904E-13
 35   19     1.46218707022092E-20   7.89581017919296E-19
 36   19     1.37070059180254E-25   7.53885325491399E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.25043282825637E-23   3.46518178786767E-21
 23   20     3.12867781079978E-18   1.34533145864391E-16
 24   20     7.59541712864152E-16   3.34198353660227E-14
 25   20     1.01225786160261E-13   4.55516037721176E-12
 26   20     4.00293754357999E-12   1.84135127004679E-10
 27   20     1.12530290052283E-10   5.28892363245729E-09
 28   20     1.79409737155927E-09   8.61166738348450E-08
 29   20     7.44918778055867E-10   3.65010201247375E-08
 30   20     3.90106728800077E-09   1.95053364400038E-07
 31   20     5.48371010454116E-09   2.79669215331599E-07
 32   20     1.04213254237393E-08   5.41908922034444E-07
 33   20     8.20410141370344E-12   4.34817374926282E-10
 34   20     2.27324461733298E-12   1.22755209335981E-10
 35   20     2.07509925884882E-17   1.14130459236685E-15
 36   20     2.04805403602519E-22   1.14691026017411E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.52532401171688E-22   3.83639580527260E-20
 25   21     1.36756907045697E-22   6.29081772410207E-21
 26   21     4.91563750334811E-17   2.31034962657361E-15
 27   21     8.30733922294837E-18   3.98752282701522E-16
 28   21     4.33564923574400E-13   2.12446812551456E-11
 29   21     9.69550909983434E-11   4.84775454991717E-09
 30   21     2.57820079239080E-10   1.31488240411931E-08
 31   21     1.75205169600868E-09   9.11066881924515E-08
 32   21     3.04116614582513E-09   1.61181805728732E-07
 33   21     1.13223607156836E-09   6.11407478646912E-08
 34   21     4.27849550664564E-12   2.35317252865510E-10
 35   21     6.11705060021097E-16   3.42554833611814E-14
 36   21     1.00239594272030E-18   5.71365687350570E-17
 37   21     2.64474800417842E-23   1.53395384242349E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.80919826307046E-23   8.50323183643116E-22
 26   22     8.60101963086550E-24   4.12848942281544E-22
 27   22     2.19786321868986E-17   1.07695297715803E-15
 28   22     1.98576251490464E-13   9.92881257452320E-12
 29   22     4.96161220498286E-12   2.53042222454126E-10
 30   22     7.39071436262049E-11   3.84317146856266E-09
 31   22     6.89886458523686E-10   3.65639823017554E-08
 32   22     1.74980508670398E-09   9.44894746820151E-08
 33   22     1.06269052125545E-09   5.84479786690497E-08
 34   22     2.52832619340284E-10   1.41586266830559E-08
