    time    temp    dens
   1.05265824093726E+00   5.92597787530087E-01   3.38729298146295E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.10924977282762E-23   3.21682434120010E-22
 17   13     3.22555475109989E-19   9.67666425329968E-18
 18   13     1.56527930783028E-17   4.85236585427386E-16
 19   13     5.35718179721718E-17   1.71429817510950E-15
 20   13     7.14836389825751E-12   2.35896008642498E-10
 21   13     1.83041232179539E-12   6.22340189410433E-11
 22   13     8.09137177121893E-11   2.83198011992662E-09
 23   13     6.11215854160872E-12   2.20037707497914E-10
 24   13     1.22996214154412E-09   4.55085992371323E-08
 25   13     6.55258476717980E-12   2.48998221152832E-10
 26   13     2.38061555285204E-08   9.28440065612295E-07
 27   13     3.75514236678040E-17   1.50205694671216E-15
 28   13     9.13629355972099E-14   3.74588035948561E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.58695731799381E-24   2.04195676857808E-22
 18   14     1.56368584092855E-17   5.00379469097135E-16
 19   14     1.51849505207574E-16   5.01103367184993E-15
 20   14     1.09458123066207E-14   3.72157618425103E-13
 21   14     1.10556481502405E-14   3.86947685258419E-13
 22   14     1.63069300672992E-13   5.87049482422773E-12
 23   14     1.01357506569065E-12   3.75022774305541E-11
 24   14     1.94453952044047E-10   7.38925017767379E-09
 25   14     2.12485519926429E-11   8.28693527713072E-10
 26   14     2.68006452527784E-11   1.07202581011114E-09
 27   14     1.19212554313742E-11   4.88771472686343E-10
 28   14     4.11776836070815E-08   1.72946271149742E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.96321982177505E-24   1.30786254118577E-22
 19   15     4.86483614097610E-22   1.65404428793187E-20
 20   15     9.71232967789049E-20   3.39931538726167E-18
 21   15     5.07628837256471E-19   1.82746381412330E-17
 22   15     8.43841477388610E-16   3.12221346633786E-14
 23   15     4.14182899573620E-16   1.57389501837976E-14
 24   15     2.55272877712436E-15   9.95564223078500E-14
 25   15     5.01397041410040E-15   2.00558816564016E-13
 26   15     2.01764461841229E-11   8.27234293549039E-10
 27   15     4.22127469042686E-12   1.77293536997928E-10
 28   15     1.17484130515499E-07   5.05181761216646E-06
 29   15     7.76716797317334E-20   3.41755390819627E-18
 30   15     7.26522542036689E-16   3.26935143916510E-14
 31   15     1.41369600462705E-21   6.50300162128442E-20
 32   15     3.76661438228303E-17   1.77030875967302E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.00619071432201E-25   7.22228657155923E-24
 21   16     1.75681101522714E-22   6.50020075634041E-21
 22   16     2.53473839489389E-21   9.63200590059680E-20
 23   16     4.37448194127979E-21   1.70604795709912E-19
 24   16     1.03522200098011E-16   4.14088800392045E-15
 25   16     3.00453020420217E-14   1.23185738372289E-12
 26   16     2.19101505884563E-11   9.20226324715163E-10
 27   16     3.12447754092703E-11   1.34352534259862E-09
 28   16     2.97466509703538E-10   1.30885264269557E-08
 29   16     3.57492301208267E-11   1.60871535543720E-09
 30   16     6.03379652108666E-08   2.77554639969987E-06
 31   16     1.21980511668297E-11   5.73308404840995E-10
 32   16     1.24471810562573E-08   5.97464690700353E-07
 33   16     5.46079153900759E-18   2.67578785411372E-16
 34   16     3.67333720446635E-16   1.83666860223317E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.49692786801561E-25   1.79877114720624E-23
 24   17     1.80376014923914E-21   7.39541661188046E-20
 25   17     7.22971349680225E-18   3.03647966865694E-16
 26   17     4.34787915019037E-16   1.86958803458186E-14
 27   17     9.14253716084778E-16   4.02271635077302E-14
 28   17     1.29613310436757E-11   5.83259896965407E-10
 29   17     7.71337718833602E-13   3.54815350663457E-11
 30   17     1.37717099854670E-10   6.47270369316949E-09
 31   17     2.16372216788054E-12   1.03858664058266E-10
 32   17     9.66427795698450E-10   4.73549619892240E-08
 33   17     1.54291181493986E-11   7.71455907469932E-10
 34   17     1.45081899067524E-08   7.39917685244374E-07
 35   17     9.86103898850272E-19   5.12774027402142E-17
 36   17     1.68497045887014E-17   8.93034343201173E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.23219493332211E-25   1.77752187199529E-23
 25   18     1.80412367003962E-23   7.75773178117038E-22
 26   18     2.05914818545493E-18   9.06025201600170E-17
 27   18     6.97079271474668E-18   3.13685672163600E-16
 28   18     1.25189341269577E-15   5.75870969840054E-14
 29   18     1.96365454478363E-14   9.22917636048306E-13
 30   18     1.76890757485794E-12   8.49075635931813E-11
 31   18     1.13588835993884E-12   5.56585296370032E-11
 32   18     3.18091014563922E-10   1.59045507281961E-08
 33   18     5.93177189449034E-12   3.02520366619007E-10
 34   18     3.55551722108437E-08   1.84886895496387E-06
 35   18     4.02672267850834E-14   2.13416301960942E-12
 36   18     3.94524553851571E-12   2.13043259079848E-10
 37   18     4.57991361287646E-14   2.51895248708205E-12
 38   18     8.38591166404571E-12   4.69611053186560E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.80882614774392E-23   8.32060027962204E-22
 28   19     4.59231964970311E-19   2.15839023536046E-17
 29   19     1.09290894417379E-18   5.24596293203422E-17
 30   19     4.20859261484591E-15   2.06221038127450E-13
 31   19     6.13260496431189E-15   3.06630248215595E-13
 32   19     5.22038272110580E-12   2.66239518776396E-10
 33   19     1.85935492106691E-12   9.66864558954791E-11
 34   19     1.11565025484761E-10   5.91294635069234E-09
 35   19     7.89241114987507E-12   4.26190202093254E-10
 36   19     9.08804874597429E-11   4.99842681028586E-09
 37   19     6.47619403880281E-12   3.62666866172958E-10
 38   19     1.17581050461617E-08   6.70211987631215E-07
 39   19     1.38737790739007E-14   8.04679186286241E-13
 40   19     5.56652250235455E-12   3.28424827638918E-10
 41   19     1.50161066344852E-19   9.00966398069113E-18
 42   19     8.99469612798942E-17   5.48676463807355E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     5.09817041265866E-25   3.21184735997496E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.28278535989831E-21   6.15736972751188E-20
 29   20     2.55396553457369E-21   1.25144311194111E-19
 30   20     6.70468877912255E-18   3.35234438956127E-16
 31   20     3.10201258807069E-16   1.58202641991605E-14
 32   20     2.06011038931092E-14   1.07125740244168E-12
 33   20     1.27416563524627E-14   6.75307786680522E-13
 34   20     3.58407810876617E-13   1.93540217873373E-11
 35   20     1.08198510773158E-11   5.95091809252372E-10
 36   20     1.56509901410212E-08   8.76455447897187E-07
 37   20     3.73695326041289E-12   2.13006335843535E-10
 38   20     1.24763558602074E-08   7.23628639892032E-07
 39   20     5.37506330081318E-13   3.17128734747978E-11
 40   20     2.09868565006064E-10   1.25921139003638E-08
 41   20     8.05250318099732E-12   4.91202694040836E-10
 42   20     3.89112832826852E-11   2.41249956352648E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.44422600516435E-24   2.20430464330518E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.26213503024420E-23   1.15368886542454E-21
 31   21     5.95198856571932E-21   3.09503405417404E-19
 32   21     5.10371973918788E-19   2.70497146176958E-17
 33   21     3.06200958058505E-17   1.65348517351593E-15
 34   21     1.28089698982050E-13   7.04493344401273E-12
 35   21     2.97681098973232E-13   1.66701415425010E-11
 36   21     7.71890070395125E-12   4.39977340125222E-10
 37   21     8.68613971167195E-13   5.03796103276973E-11
 38   21     2.59661452525456E-11   1.53200256990019E-09
 39   21     2.29024090872818E-12   1.37414454523691E-10
 40   21     1.39942801978224E-08   8.53651092067166E-07
 41   21     1.70066547091802E-14   1.05441259196917E-12
 42   21     5.23960959582375E-12   3.30095404536896E-10
 43   21     5.81190274652332E-14   3.71961775777493E-12
 44   21     3.27597851274689E-11   2.12938603328548E-09
 45   21     2.86067193509179E-17   1.88804347716058E-15
 46   21     4.81456713676673E-15   3.22575998163371E-13
 47   21     9.68686488019263E-24   6.58706811853099E-22
 48   21     3.07885949067204E-22   2.12441304856371E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.40734817912123E-25   1.27589453493425E-23
 32   22     1.35276464849694E-19   7.30492910188350E-18
 33   22     2.04873984023922E-18   1.12680691213157E-16
 34   22     6.90504933990474E-16   3.86682763034666E-14
