    time    temp    dens
   1.09949948915837E+00   5.80859198498011E-01   2.97255467055669E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.79530688200287E-20   9.48826720500718E-19
 14   12     2.04169181330329E-16   5.30839871458854E-15
 15   12     2.21200148049723E-15   5.97240399734252E-14
 16   12     2.50783440929481E-13   7.02193634602547E-12
 17   12     4.59163811502559E-13   1.33157505335742E-11
 18   12     1.00223640091902E-10   3.00670920275706E-09
 19   12     6.80410494187664E-11   2.10927253198176E-09
 20   12     1.59706621257730E-09   5.11061188024736E-08
 21   12     5.02372687905294E-10   1.65782987008747E-08
 22   12     4.25285467832029E-08   1.44597059062890E-06
 23   12     4.25200196069807E-18   1.48820068624432E-16
 24   12     3.39016845221892E-15   1.22046064279881E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.74266289955357E-23   3.32221190183035E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.33406413415077E-23   1.17019731622071E-21
 15   13     8.48450063566695E-23   2.37566017798675E-21
 16   13     1.51555387295508E-17   4.39510623156972E-16
 17   13     8.43739535335025E-15   2.53121860600508E-13
 18   13     2.59340493454063E-13   8.03955529707596E-12
 19   13     8.57984248023025E-13   2.74554959367368E-11
 20   13     4.10355675922633E-10   1.35417373054469E-08
 21   13     1.29619778191591E-10   4.40707245851411E-09
 22   13     2.97188097030228E-09   1.04015833960580E-07
 23   13     2.11750664213330E-10   7.62302391167989E-09
 24   13     8.17252537837961E-09   3.02383439000045E-07
 25   13     3.86132850571501E-11   1.46730483217171E-09
 26   13     9.54505144054742E-09   3.72257006181350E-07
 27   13     1.27221925713587E-19   5.08887702854348E-18
 28   13     5.41414624632410E-16   2.21979996099288E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.59326135458918E-25   1.04204579283086E-23
 16   14     1.04988397121530E-19   3.14965191364590E-18
 17   14     1.25162989273127E-17   3.88005266746695E-16
 18   14     9.88453018885742E-14   3.16304966043437E-12
 19   14     9.57923195619642E-13   3.16114654554482E-11
 20   14     2.88964729466744E-11   9.82480080186929E-10
 21   14     2.38190689607337E-11   8.33667413625680E-10
 22   14     1.14354339301407E-10   4.11675621485065E-09
 23   14     3.27780552600865E-10   1.21278804462320E-08
 24   14     5.33134743873269E-09   2.02591202671842E-07
 25   14     5.07640450750342E-10   1.97979775792634E-08
 26   14     5.59306652896021E-10   2.23722661158408E-08
 27   14     2.33891306773184E-10   9.58954357770055E-09
 28   14     2.87289206600268E-08   1.20661466772113E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.08924536422217E-25   6.68558516551096E-24
 18   15     2.91089033647472E-18   9.60593811036657E-17
 19   15     1.52119438132596E-16   5.17206089650827E-15
 20   15     1.15381270656197E-14   4.03834447296688E-13
 21   15     2.31935890819564E-14   8.34969206950430E-13
 22   15     3.00850995086716E-12   1.11314868182085E-10
 23   15     1.33906845963248E-12   5.08846014660341E-11
 24   15     6.98132444565101E-12   2.72271653380389E-10
 25   15     1.16331304445918E-11   4.65325217783671E-10
 26   15     1.12036420048705E-09   4.59349322199692E-08
 27   15     2.77381183820852E-10   1.16500097204758E-08
 28   15     1.10874843110671E-07   4.76761825375887E-06
 29   15     5.34551206129280E-22   2.35202530696883E-20
 30   15     8.49457776766789E-17   3.82255999545055E-15
 31   15     1.63979891244917E-24   7.54307499726617E-23
 32   15     3.57523098220458E-18   1.68035856163615E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.33074916354650E-21   4.52454715605811E-20
 19   16     2.69821725561840E-21   9.44376039466438E-20
 20   16     8.24212475174162E-19   2.96716491062698E-17
 21   16     6.94538327325470E-17   2.56979181110424E-15
 22   16     7.90721066864660E-16   3.00474005408571E-14
 23   16     1.28259516281714E-15   5.00212113498683E-14
 24   16     6.18747363745246E-13   2.47498945498099E-11
 25   16     4.57646801743693E-12   1.87635188714914E-10
 26   16     1.83046841869706E-09   7.68796735852767E-08
 27   16     1.88543060434738E-09   8.10735159869372E-08
 28   16     7.33954197062812E-09   3.22939846707637E-07
 29   16     7.67830153067901E-10   3.45523568880555E-08
 30   16     9.28359309699456E-08   4.27045282461750E-06
 31   16     2.04255723865490E-13   9.60001902167801E-12
 32   16     1.51877460148676E-09   7.29011808713643E-08
 33   16     5.41198443898226E-21   2.65187237510131E-19
 34   16     1.79672124942106E-18   8.98360624710531E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.83678213001842E-24   2.15960938810681E-22
 21   17     1.27666346217570E-24   4.85132115626766E-23
 22   17     1.73688792077240E-21   6.77386289101238E-20
 23   17     3.20025000072065E-19   1.28010000028826E-17
 24   17     3.34141984795910E-17   1.36998213766323E-15
 25   17     5.79793610388217E-14   2.43513316363051E-12
 26   17     1.59251252753909E-12   6.84780386841810E-11
 27   17     2.73419978396255E-12   1.20304790494352E-10
 28   17     1.49924637132927E-09   6.74660867098173E-08
 29   17     9.19155863543778E-11   4.22811697230138E-09
 30   17     4.25915051897694E-09   2.00180074391916E-07
 31   17     6.47422090217633E-11   3.10762603304464E-09
 32   17     1.33708336293676E-08   6.55170847839010E-07
 33   17     4.32485915540461E-12   2.16242957770231E-10
 34   17     3.00946173035942E-09   1.53482548248330E-07
 35   17     1.62007605617968E-21   8.42439549213436E-20
 36   17     3.20167775447813E-20   1.69688920987341E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     6.84893874888670E-24   2.80806488704355E-22
 24   18     2.73943575044845E-19   1.15056301518835E-17
 25   18     7.47485930868373E-18   3.21418950273400E-16
 26   18     2.78915947491870E-14   1.22723016896423E-12
 27   18     7.45658955622695E-14   3.35546530030213E-12
 28   18     4.58170053509047E-12   2.10758224614162E-10
 29   18     3.38739163732235E-11   1.59207406954151E-09
 30   18     1.27912304541882E-09   6.13979061801031E-08
 31   18     8.07971853409564E-11   3.95906208170686E-09
 32   18     4.50191447997503E-09   2.25095723998751E-07
 33   18     6.41343418865066E-11   3.27085143621184E-09
 34   18     2.18593634217311E-08   1.13668689793002E-06
 35   18     2.31356486968921E-16   1.22618938093528E-14
 36   18     3.56533025363640E-13   1.92527833696366E-11
 37   18     6.36163213524282E-17   3.49889767438355E-15
 38   18     1.22713094918241E-13   6.87193331542148E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     7.35183749319721E-23   3.23480849700677E-21
 26   19     5.24926616383870E-20   2.36216977372742E-18
 27   19     7.79753211316667E-18   3.58686477205667E-16
 28   19     3.90662084643401E-14   1.83611179782398E-12
 29   19     4.77044115705548E-14   2.28981175538663E-12
 30   19     6.62707007918381E-12   3.24726433880007E-10
 31   19     1.68760750307340E-12   8.43803751536698E-11
 32   19     3.26470355152601E-10   1.66499881127826E-08
 33   19     1.22798612546087E-10   6.38552785239651E-09
 34   19     3.24987953392718E-09   1.72243615298141E-07
 35   19     2.00252534416036E-10   1.08136368584660E-08
 36   19     1.11537663221282E-09   6.13457147717053E-08
 37   19     7.34559256567238E-11   4.11353183677653E-09
 38   19     4.99277339750132E-09   2.84588083657575E-07
 39   19     5.58786047178649E-17   3.24095907363617E-15
 40   19     2.17815924279538E-14   1.28511395324927E-12
 41   19     5.27075278994118E-24   3.16245167396471E-22
 42   19     1.81623735062144E-21   1.10790478387908E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     7.30859551753803E-25   3.36195393806749E-23
 27   20     2.65573418343215E-20   1.24819506621311E-18
 28   20     2.21156465541554E-16   1.06155103459946E-14
 29   20     2.44371882746366E-16   1.19742222545719E-14
 30   20     4.61219287237241E-14   2.30609643618621E-12
 31   20     1.09074287528248E-12   5.56278866394067E-11
 32   20     4.68221761026701E-11   2.43475315733884E-09
 33   20     2.50543163506302E-11   1.32787876658340E-09
 34   20     2.92024947679661E-10   1.57693471747017E-08
 35   20     6.19049804254695E-10   3.40477392340082E-08
 36   20     2.10250886285347E-08   1.17740496319794E-06
 37   20     5.58107218585849E-14   3.18121114593934E-12
 38   20     1.74099341607444E-09   1.00977618132318E-07
 39   20     7.84672189427573E-16   4.62956591762268E-14
 40   20     1.10924837799115E-12   6.65549026794692E-11
 41   20     5.24308344199373E-16   3.19828089961618E-14
 42   20     3.27713489843723E-14   2.03182363703108E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.26505975009772E-24   4.04987927754788E-22
 29   21     4.90374330264409E-20   2.45187165132204E-18
 30   21     6.87237021376143E-18   3.50490880901833E-16
 31   21     1.39576996979638E-15   7.25800384294120E-14
 32   21     6.68095264249614E-14   3.54090490052296E-12
 33   21     1.14921826642807E-12   6.20577863871156E-11
 34   21     2.46580508546452E-11   1.35619279700549E-09
 35   21     4.70158305152323E-11   2.63288650885301E-09
 36   21     9.06222333847959E-10   5.16546730293336E-08
 37   21     6.44925575355283E-11   3.74056833706064E-09
 38   21     1.29004630730895E-09   7.61127321312282E-08
 39   21     1.06040726277310E-10   6.36244357663861E-09
 40   21     1.03561093594747E-08   6.31722670927956E-07
 41   21     1.24005987601190E-16   7.68837123127376E-15
 42   21     1.78823208898376E-13   1.12658621605977E-11
 43   21     3.34090075474580E-17   2.13817648303731E-15
 44   21     3.56552304466731E-14   2.31758997903375E-12
 45   21     2.97675657229787E-22   1.96465933771659E-20
 46   21     9.36207184577353E-20   6.27258813666827E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.29284470947066E-24   2.69935080183003E-22
 30   22     3.18936457989479E-21   1.65846958154529E-19
 31   22     1.45514807275351E-18   7.71228478559358E-17
 32   22     3.02980637944025E-15   1.63609544489774E-13
 33   22     3.88207312709345E-14   2.13514021990140E-12
 34   22     5.92081397573623E-12   3.31565582641229E-10
