    time    temp    dens
   9.74361597759546E-02   9.45119593361703E-01   4.27124486676207E+05
 10    8     2.48182362425712E-19   4.46728252366282E-18
 11    8     2.66606972670247E-16   5.06553248073469E-15
 12    8     9.88382238078809E-15   1.97676447615762E-13
 13    8     6.93000255711256E-13   1.45530053699364E-11
 14    8     1.08208959732105E-07   2.38059711410631E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17002147989055E-23   4.12304081179204E-22
 11    9     2.58859307212803E-23   5.17718614425606E-22
 12    9     5.04444693035558E-20   1.05933385537467E-18
 13    9     5.26991434433455E-16   1.15938115575360E-14
 14    9     2.93436248042992E-17   6.74903370498882E-16
 15    9     8.60746680883878E-17   2.06579203412131E-15
 16    9     6.43134647728829E-11   1.60783661932207E-09
 17    9     2.69528671296985E-10   7.00774545372160E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.42467317102050E-25   1.19342809762451E-23
 13   10     1.55038378146459E-22   3.56588269736856E-21
 14   10     8.25383409945988E-20   1.98092018387037E-18
 15   10     3.41632252008087E-15   8.54080630020217E-14
 16   10     4.68196169518331E-15   1.21731004074766E-13
 17   10     1.11733143402661E-15   3.01679487187185E-14
 18   10     6.81316727909188E-15   1.90768683814573E-13
 19   10     4.90931030245492E-16   1.42369998771193E-14
 20   10     3.23632345070555E-15   9.70897035211666E-14
 21   10     1.45526046567521E-15   4.51130744359314E-14
 22   10     3.41824222927739E-09   1.09383751336876E-07
 23   10     2.36740407556088E-21   7.81243344935092E-20
 24   10     4.10122913363670E-19   1.39441790543648E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.64957702468180E-25   4.12394256170449E-24
 15   11     6.11360795094073E-25   1.58953806724459E-23
 16   11     3.28136132926939E-23   8.85967558902735E-22
 17   11     5.84470989029383E-21   1.63651876928227E-19
 18   11     5.45534995938399E-19   1.58205148822136E-17
 19   11     1.94845679903879E-18   5.84537039711637E-17
 20   11     7.00566797275726E-16   2.17175707155475E-14
 21   11     1.28638600256581E-14   4.11643520821058E-13
 22   11     1.70370481533269E-14   5.62222589059787E-13
 23   11     2.50230934290401E-15   8.50785176587365E-14
 24   11     1.27013224250341E-09   4.44546284876193E-08
 25   11     4.99261195318381E-20   1.79734030314617E-18
 26   11     2.16057465328547E-19   7.99412621715624E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.35566932305388E-23   1.00670079691617E-21
 19   12     3.85003166802449E-23   1.19350981708759E-21
 20   12     1.54124551520247E-21   4.93198564864792E-20
 21   12     1.82897756644958E-17   6.03562596928363E-16
 22   12     3.81257131701356E-09   1.29627424778461E-07
 23   12     5.54823502937623E-17   1.94188226028168E-15
 24   12     8.82458257605673E-11   3.17684972738042E-09
 25   12     2.51311250470611E-16   9.29851626741261E-15
 26   12     5.13890332297733E-11   1.95278326273138E-09
 27   12     4.61346429383985E-17   1.79925107459754E-15
 28   12     2.51443098111499E-10   1.00577239244600E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03152711083328E-21   4.53871928766644E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.83044361322641E-17   6.04046392364715E-16
 21   13     4.90892858484196E-18   1.66903571884627E-16
 22   13     2.19272991245541E-16   7.67455469359392E-15
 23   13     1.77710770039714E-17   6.39758772142969E-16
 24   13     3.61840652292337E-15   1.33881041348165E-13
 25   13     2.27916043988071E-17   8.66080967154668E-16
 26   13     2.73623914850020E-12   1.06713326791508E-10
 27   13     2.35503577593707E-17   9.42014310374830E-16
 28   13     5.45840201630099E-10   2.23794482668341E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.97662620592281E-24   8.89481792665263E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.03905457131139E-24   3.53278554245871E-23
 21   14     1.25000450240170E-24   4.37501575840596E-23
 22   14     1.82089106847216E-23   6.55520784649979E-22
 23   14     8.59190331319928E-21   3.17900422588373E-19
 24   14     8.05727925865827E-19   3.06176611829014E-17
 25   14     3.29881473714802E-18   1.28653774748773E-16
 26   14     3.89050026615885E-17   1.55620010646354E-15
 27   14     2.29102361151011E-17   9.39319680719146E-16
 28   14     5.46575710810734E-10   2.29561798540508E-08
 29   14     7.57202923568306E-22   3.25597257134371E-20
 30   14     5.03361544771779E-19   2.21479079699583E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04393734426832E-16   4.80211178363426E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.48757897619669E-25   5.95031590478678E-24
 26   15     9.39582005692664E-18   3.85228622333992E-16
 27   15     2.43051280661011E-18   1.02081537877625E-16
 28   15     9.28042417384027E-11   3.99058239475132E-09
 29   15     5.62778920918999E-18   2.47622725204360E-16
 30   15     8.34525711939250E-15   3.75536570372663E-13
 31   15     8.76351864501881E-18   4.03121857670865E-16
 32   15     6.83666873098121E-11   3.21323430356117E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.64622883198890E-22   3.95495382111545E-20
 26   16     5.69073769850585E-19   2.39010983337245E-17
 27   16     9.60391658720340E-19   4.12968413249746E-17
 28   16     9.74734009896283E-18   4.28882964354364E-16
 29   16     3.06065022173746E-18   1.37729259978186E-16
 30   16     4.85644346237361E-16   2.23396399269186E-14
 31   16     5.45130085717486E-18   2.56211140287218E-16
 32   16     2.29530083454677E-12   1.10174440058245E-10
 33   16     3.48543926733746E-17   1.70786524099536E-15
 34   16     1.48600951233795E-11   7.43004756168975E-10
 35   16     1.38207986230882E-25   7.04860729777498E-24
 36   16     1.31968708144647E-24   6.86237282352164E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.33329482017887E-24   1.94998266908049E-22
 29   17     6.54288242856662E-22   3.00972591714065E-20
 30   17     4.82847115718041E-19   2.26938144387479E-17
 31   17     3.25375219617997E-20   1.56180105416639E-18
 32   17     2.92202371006897E-17   1.43179161793380E-15
 33   17     1.13233657793970E-18   5.66168288969849E-17
 34   17     8.85221982409384E-12   4.51463211028786E-10
 35   17     3.24453250400098E-17   1.68715690208051E-15
 36   17     4.21335855480269E-15   2.23308003404542E-13
 37   17     4.09605321203245E-22   2.21186873449752E-20
 38   17     8.61881869939509E-22   4.74035028466730E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.59245133766080E-24   1.24437664207718E-22
 31   18     2.55952320925549E-20   1.25416637253519E-18
 32   18     7.31502779737898E-18   3.65751389868949E-16
 33   18     1.61642867289387E-19   8.24378623175873E-18
 34   18     8.60185653726312E-16   4.47296539937682E-14
 35   18     2.24603187970919E-18   1.19039689624587E-16
 36   18     3.86683860500041E-17   2.08809284670022E-15
 37   18     3.52416306131618E-18   1.93828968372390E-16
 38   18     3.44129251630523E-12   1.92712380913093E-10
 39   18     1.15497334801641E-21   6.58334808369352E-20
 40   18     2.66409859312823E-18   1.54517718401438E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.66010231726629E-22   2.79606139035977E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.63699382871918E-25   4.73493617380589E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.64699535344795E-24   2.87996763025846E-22
 33   19     2.06241473206754E-24   1.07245566067512E-22
 34   19     1.73846414735556E-22   9.21385998098449E-21
 35   19     6.78135535292225E-21   3.66193189057802E-19
 36   19     9.36541785570532E-19   5.15097982063793E-17
 37   19     7.27273740248417E-20   4.07273294539114E-18
 38   19     1.74549275596498E-16   9.94930870900039E-15
 39   19     2.82183407971729E-19   1.63666376623603E-17
 40   19     2.63185572272640E-15   1.55279487640858E-13
 41   19     1.45207528225593E-19   8.71245169353557E-18
 42   19     6.35511199804369E-13   3.87661831880665E-11
 43   19     3.77966827102233E-18   2.34339432803384E-16
 44   19     3.15609171516791E-15   1.98833778055578E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.32743824602312E-24   3.48009103531272E-22
 36   20     3.23769495459159E-21   1.81310917457129E-19
 37   20     1.35570971828601E-22   7.72754539423029E-21
 38   20     7.66880477165866E-18   4.44790676756202E-16
 39   20     1.24533702249233E-19   7.34748843270475E-18
 40   20     1.52114932564601E-17   9.12689595387607E-16
 41   20     1.36725897672275E-17   8.34027975800876E-16
 42   20     8.24295463333983E-13   5.11063187267070E-11
 43   20     4.98576531569794E-21   3.14103214888970E-19
 44   20     2.21828839271110E-15   1.41970457133510E-13
 45   20     1.73300699300716E-23   1.12645454545465E-21
 46   20     1.31134253474552E-18   8.65486072932040E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.69328450379376E-24   1.15143346257976E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     6.30029618015431E-25   3.71717474629104E-23
 39   21     8.50230827096305E-22   5.10138496257783E-20
 40   21     5.50154133678674E-17   3.35594021543991E-15
 41   21     1.90252693644650E-20   1.17956670059683E-18
 42   21     1.70775905789410E-18   1.07588820647328E-16
 43   21     6.21936584796996E-20   3.98039414270078E-18
 44   21     1.41618761550350E-16   9.20521950077273E-15
 45   21     1.72858585283066E-19   1.14086666286823E-17
 46   21     1.38737342130266E-13   9.29540192272782E-12
 47   21     5.53839325940275E-18   3.76610741639387E-16
 48   21     1.25001632870831E-13   8.62511266808734E-12
 49   21     1.42884648634369E-19   1.00019254044058E-17
 50   21     2.03297758451783E-18   1.44341408500766E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
