    time    temp    dens
   1.33111410388015E+00   4.91001286563727E-01   1.67520936200679E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.84049163547819E-18   9.21717992514766E-17
 13   12     3.98704428946364E-12   9.96761072365909E-11
 14   12     1.71345246229705E-10   4.45497640197234E-09
 15   12     4.23158778856125E-10   1.14252870291154E-08
 16   12     1.07576536583748E-09   3.01214302434494E-08
 17   12     7.13779958549458E-10   2.06996187979343E-08
 18   12     1.61060020785058E-09   4.83180062355175E-08
 19   12     8.81759161891735E-10   2.73345340186438E-08
 20   12     2.80972282212674E-09   8.99111303080557E-08
 21   12     4.68782248502362E-10   1.54698142005779E-08
 22   12     1.93280809614020E-11   6.57154752687669E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.91656072132608E-24   2.05830578754478E-22
 14   13     2.84036186349368E-14   7.66897703143292E-13
 15   13     7.52610365987152E-15   2.10730902476402E-13
 16   13     4.47246512122027E-11   1.29701488515388E-09
 17   13     4.47081925214783E-10   1.34124577564435E-08
 18   13     1.27623262363158E-09   3.95632113325791E-08
 19   13     1.33998177719508E-09   4.28794168702425E-08
 20   13     1.07852807318339E-09   3.55914264150519E-08
 21   13     4.74651583862565E-10   1.61381538513272E-08
 22   13     6.86752681935724E-10   2.40363438677504E-08
 23   13     1.84164453361202E-10   6.62992032100328E-09
 24   13     9.30510531516346E-13   3.44288896661048E-11
 25   13     1.59341147613438E-17   6.05496360931063E-16
 26   13     1.42531413843191E-17   5.55872513988445E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.08476625575332E-18   5.83734551610930E-17
 15   14     3.87164043809283E-15   1.12277572704692E-13
 16   14     6.63470998331303E-12   1.99041299499391E-10
 17   14     1.44138982601494E-10   4.46830846064632E-09
 18   14     6.41326412810563E-09   2.05224452099380E-07
 19   14     1.03627749205935E-08   3.41971572379587E-07
 20   14     1.91162690660062E-08   6.49953148244212E-07
 21   14     1.19237829937537E-08   4.17332404781381E-07
 22   14     3.80392599967073E-09   1.36941335988146E-07
 23   14     1.21740728353424E-09   4.50440694907670E-08
 24   14     7.38296544449597E-09   2.80552686890847E-07
 25   14     6.44847841641989E-11   2.51490658240376E-09
 26   14     1.11274379491993E-11   4.45097517967972E-10
 27   14     3.04695130094493E-13   1.24925003338742E-11
 28   14     1.12194673819759E-13   4.71217630042987E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.12092160197953E-16   1.89748569661366E-14
 17   15     4.85232093400232E-17   1.55274269888074E-15
 18   15     1.01118611696625E-10   3.33691418598863E-09
 19   15     4.31443822005164E-10   1.46690899481756E-08
 20   15     2.04249100176338E-09   7.14871850617183E-08
 21   15     1.02039871517570E-09   3.67343537463252E-08
 22   15     7.30031158445323E-09   2.70111528624769E-07
 23   15     3.52909268451805E-09   1.34105522011686E-07
 24   15     2.62653531508167E-09   1.02434877288185E-07
 25   15     7.47357917555383E-10   2.98943167022153E-08
 26   15     2.79337987060805E-09   1.14528574694930E-07
 27   15     2.57524379880707E-10   1.08160239549897E-08
 28   15     1.65874468578288E-09   7.13260214886637E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.49538044937708E-22   2.92292120221969E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.82968532565880E-23   1.32995210305963E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.89304054605554E-19   6.24703380198327E-18
 18   16     1.69416024308440E-12   5.76014482648695E-11
 19   16     1.71725060643691E-12   6.01037712252919E-11
 20   16     1.26213353419564E-11   4.54368072310429E-10
 21   16     2.62270079756298E-10   9.70399295098302E-09
 22   16     6.42090676086546E-10   2.43994456912888E-08
 23   16     7.22374151405750E-10   2.81725919048243E-08
 24   16     3.42297477096305E-09   1.36918990838522E-07
 25   16     6.48124974470068E-09   2.65731239532728E-07
 26   16     9.03530133209259E-08   3.79482655947889E-06
 27   16     1.38312414862677E-08   5.94743383909509E-07
 28   16     3.55108585528291E-09   1.56247777632448E-07
 29   16     9.65283982316987E-11   4.34377792042644E-09
 30   16     3.88244353529763E-09   1.78592402623691E-07
 31   16     5.90659418303654E-18   2.77609926602717E-16
 32   16     8.99681310194553E-16   4.31847028893386E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.93357527033528E-21   1.72675134461735E-19
 19   17     2.83634986520115E-22   1.02108595147241E-20
 20   17     3.51973688586425E-14   1.30230264776977E-12
 21   17     4.44153248223902E-15   1.68778234325083E-13
 22   17     2.65498793261207E-12   1.03544529371871E-10
 23   17     1.24792170368024E-11   4.99168681472096E-10
 24   17     1.89431267299536E-10   7.76668195928098E-09
 25   17     6.68498269116786E-09   2.80769273029050E-07
 26   17     1.03438433608540E-08   4.44785264516723E-07
 27   17     5.42221870181802E-09   2.38577622879993E-07
 28   17     5.11905255081221E-08   2.30357364786550E-06
 29   17     7.49521628449760E-09   3.44779949086889E-07
 30   17     7.04730357560394E-09   3.31223268053385E-07
 31   17     5.23966487602949E-12   2.51503914049415E-10
 32   17     4.15203600119254E-12   2.03449764058434E-10
 33   17     2.17348964586902E-18   1.08674482293451E-16
 34   17     5.11497200240078E-20   2.60863572122440E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.02575804327730E-20   2.28978805644537E-18
 21   18     1.81387000618402E-17   7.07409302411768E-16
 22   18     5.13545030775277E-15   2.05418012310111E-13
 23   18     1.50282465933880E-13   6.16158110328910E-12
 24   18     4.39169830371754E-11   1.84451328756137E-09
 25   18     1.65904864870253E-10   7.13390918942086E-09
 26   18     3.20533042870959E-09   1.41034538863222E-07
 27   18     8.58430102043447E-09   3.86293545919551E-07
 28   18     2.03289007628636E-08   9.35129435091727E-07
 29   18     6.26643574102710E-09   2.94522479828274E-07
 30   18     1.18723243098034E-08   5.69871566870564E-07
 31   18     2.63351656376779E-10   1.29042311624622E-08
 32   18     1.43238208812845E-09   7.16191044064223E-08
 33   18     1.31802588639798E-13   6.72193202062970E-12
 34   18     2.97206075264262E-13   1.54547159137416E-11
 35   18     6.09689618400415E-25   3.23135497752220E-23
 36   18     4.30047962812550E-21   2.32225899918777E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.03997760696829E-25   2.26238745990224E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.32364572832330E-19   1.36269474861255E-17
 23   19     9.86343364758081E-20   4.14264213198394E-18
 24   19     1.09244886845030E-14   4.69753013433630E-13
 25   19     7.62456485589215E-14   3.35480853659255E-12
 26   19     1.64017228011412E-11   7.38077526051352E-10
 27   19     1.21498328344859E-10   5.58892310386352E-09
 28   19     1.33945479762075E-09   6.29543754881750E-08
 29   19     1.46376771309115E-09   7.02608502283753E-08
 30   19     3.64207197035062E-09   1.78461526547180E-07
 31   19     1.51353058259964E-09   7.56765291299818E-08
 32   19     5.38413488882799E-09   2.74590879330228E-07
 33   19     8.14744332629763E-10   4.23667052967477E-08
 34   19     1.88637057593482E-10   9.99776405245455E-09
 35   19     4.92287369054983E-14   2.65835179289691E-12
 36   19     4.57155186679632E-17   2.51435352673798E-15
 37   19     3.33526521145761E-21   1.86774851841626E-19
 38   19     3.86491153872884E-23   2.20299957707544E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.24204840329819E-21   5.34080813418220E-20
 24   20     1.19758934764594E-18   5.26939312964215E-17
 25   20     2.77223691070354E-16   1.24750660981659E-14
 26   20     3.55979886737808E-14   1.63750747899391E-12
 27   20     3.12155134633906E-12   1.46712913277936E-10
 28   20     2.02178871927519E-10   9.70458585252092E-09
 29   20     1.24762330086065E-10   6.11335417421719E-09
 30   20     1.10564716814981E-09   5.52823584074907E-08
 31   20     2.84147447144908E-09   1.44915198043903E-07
 32   20     1.12731583555783E-08   5.86204234490071E-07
 33   20     1.30177524600627E-09   6.89940880383321E-08
 34   20     6.42595703960690E-10   3.47001680138773E-08
 35   20     3.20342387617908E-12   1.76188313189849E-10
 36   20     2.78095576011368E-14   1.55733522566366E-12
 37   20     4.66193487717372E-23   2.65730287998902E-21
 38   20     1.71180009237763E-15   9.92844053579027E-14
 39   20     3.99805306513873E-25   2.35885130843185E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.09124372540505E-19   5.12884550940371E-18
 27   21     1.07278500696247E-19   5.14936803341984E-18
 28   21     9.78928429230814E-15   4.79674930323099E-13
 29   21     3.55491203658107E-12   1.77745601829054E-10
 30   21     2.08599791068010E-11   1.06385893444685E-09
 31   21     5.44837583900621E-10   2.83315543628323E-08
 32   21     2.44932013138908E-09   1.29813966963621E-07
 33   21     2.08384645078440E-09   1.12527708342358E-07
 34   21     5.51253119023052E-10   3.03189215462679E-08
 35   21     1.35319346208612E-11   7.57788338768225E-10
 36   21     3.01033088011467E-11   1.71588860166536E-09
 37   21     1.71146962682924E-13   9.92652383560957E-12
 38   21     7.79571424701332E-15   4.59947140573786E-13
 39   21     5.24653948533011E-18   3.14792369119807E-16
 40   21     9.56641803079451E-20   5.83551499878465E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.44277309782213E-20   2.17695881793284E-18
 28   22     1.05775878384341E-15   5.28879391921706E-14
 29   22     5.49608664535378E-14   2.80300418913043E-12
 30   22     3.11552193460898E-12   1.62007140599667E-10
 31   22     6.08536716024463E-11   3.22524459492966E-09
 32   22     4.87385014255953E-10   2.63187907698214E-08
 33   22     1.04343244864276E-09   5.73887846753519E-08
 34   22     2.83033173652817E-09   1.58498577245578E-07
