    time    temp    dens
   7.53746863252581E+00   8.93710960378410E-02   9.22652989213039E-01
 12   11     2.49950137862206E-10   5.74885317083073E-09
 13   11     4.48214792130818E-10   1.07571550111396E-08
 14   11     6.13183845301036E-08   1.53295961325259E-06
 15   11     1.26148748138034E-10   3.27986745158889E-09
 16   11     7.41975499691003E-15   2.00333384916571E-13
 17   11     1.09439053429661E-21   3.06429349603050E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79211274664758E-14   4.30107059195420E-13
 13   12     3.99350272715717E-09   9.98375681789292E-08
 14   12     5.74456002241595E-09   1.49358560582815E-07
 15   12     2.22346437123712E-09   6.00335380234021E-08
 16   12     1.28680251814969E-09   3.60304705081912E-08
 17   12     2.80894421860920E-11   8.14593823396669E-10
 18   12     6.63924889915898E-15   1.99177466974769E-13
 19   12     1.34164776470865E-17   4.15910807059683E-16
 20   12     4.57081109297471E-23   1.46265954975191E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.16936485435243E-23   1.86403486213163E-21
 14   13     1.57793092800716E-11   4.26041350561933E-10
 15   13     1.61637722813018E-13   4.52585623876451E-12
 16   13     7.49229416951692E-10   2.17276530915991E-08
 17   13     6.52450889777244E-10   1.95735266933173E-08
 18   13     4.10600812480831E-12   1.27286251869058E-10
 19   13     2.81506031668974E-18   9.00819301340716E-17
 20   13     9.00980009379008E-24   2.97323403095073E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.61927338907017E-15   1.01339654893965E-13
 15   14     6.11301856587031E-12   1.77277538410239E-10
 16   14     1.31824195936255E-09   3.95472587808765E-08
 17   14     2.47060570115017E-09   7.65887767356552E-08
 18   14     1.03042904880742E-08   3.29737295618373E-07
 19   14     5.76665088965961E-09   1.90299479358767E-07
 20   14     4.32227067990184E-09   1.46957203116663E-07
 21   14     5.21876298014959E-11   1.82656704305236E-09
 22   14     3.46037328392908E-13   1.24573438221447E-11
 23   14     7.59087493471035E-20   2.80862372584283E-18
 24   14     1.51010145469288E-19   5.73838552783295E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.41052249030576E-13   2.91726197199479E-11
 17   15     1.18465677107017E-15   3.79090166742456E-14
 18   15     5.88278920669127E-09   1.94132043820812E-07
 19   15     1.29635010912279E-08   4.40759037101748E-07
 20   15     1.39361585815087E-08   4.87765550352803E-07
 21   15     2.31071930469347E-09   8.31858949689649E-08
 22   15     1.86531964760546E-09   6.90168269614019E-08
 23   15     1.14171105985365E-11   4.33850202744389E-10
 24   15     1.89349783331602E-15   7.38464154993250E-14
 25   15     7.82441095839254E-21   3.12976438335702E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.35525454176000E-21   1.07368145336320E-19
 17   16     6.20969556350715E-15   2.04919953595736E-13
 18   16     3.08331172291636E-09   1.04832598579156E-07
 19   16     1.11361895289196E-09   3.89766633512185E-08
 20   16     2.36310054086660E-09   8.50716194711976E-08
 21   16     1.07046818671291E-08   3.96073229083777E-07
 22   16     7.94613895061858E-09   3.01953280123506E-07
 23   16     2.18748984002929E-09   8.53121037611425E-08
 24   16     3.13892379148140E-09   1.25556951659256E-07
 25   16     9.79192851985757E-10   4.01469069314160E-08
 26   16     1.45538261686613E-09   6.11260699083774E-08
 27   16     5.95600243349473E-15   2.56108104640273E-13
 28   16     2.39009516537557E-21   1.05164187276525E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83565449533648E-16   9.92479073367769E-15
 19   17     5.72146375851292E-19   2.05972695306465E-17
 20   17     1.00649158972807E-10   3.72401888199385E-09
 21   17     2.95867174826496E-12   1.12429526434069E-10
 22   17     9.22411630357278E-10   3.59740535839338E-08
 23   17     1.84602720469085E-09   7.38410881876340E-08
 24   17     6.88806868626752E-09   2.82410816136968E-07
 25   17     5.90905438077351E-08   2.48180283992488E-06
 26   17     6.67151518772017E-09   2.86875153071967E-07
 27   17     4.92218077675152E-12   2.16575954177067E-10
 28   17     1.99835631422456E-12   8.99260341401050E-11
 29   17     1.33896673262076E-16   6.15924697005549E-15
 30   17     7.76478632666132E-22   3.64944957353082E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.56619986976689E-15   9.75155950511419E-14
 21   18     5.91708611898328E-13   2.30766358640348E-11
 22   18     5.22420088307467E-11   2.08968035322987E-09
 23   18     5.29765510162770E-10   2.17203859166736E-08
 24   18     3.75502212712708E-08   1.57710929339337E-06
 25   18     1.83129231887520E-08   7.87455697116334E-07
 26   18     2.36821597952976E-08   1.04201503099309E-06
 27   18     4.24416513093922E-08   1.90987430892265E-06
 28   18     2.12789095255826E-08   9.78829838176799E-07
 29   18     2.38047434366863E-10   1.11882294152425E-08
 30   18     1.61560031624318E-12   7.75488151796726E-11
 31   18     4.08495386134615E-19   2.00162739205961E-17
 32   18     6.10346556960106E-25   3.05173278480053E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.39351578145642E-23   3.66347115476800E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34544703416656E-13   5.51633284008288E-12
 23   19     5.52481177293817E-16   2.32042094463403E-14
 24   19     1.44422339523390E-10   6.21016059950577E-09
 25   19     1.25794698536760E-10   5.53496673561743E-09
 26   19     8.51612845823962E-09   3.83225780620783E-07
 27   19     1.35717903921998E-08   6.24302358041192E-07
 28   19     1.03470278897821E-08   4.86310310819760E-07
 29   19     4.98725645316092E-09   2.39388309751724E-07
 30   19     1.82345271931011E-10   8.93491832461954E-09
 31   19     2.66703292754136E-13   1.33351646377068E-11
 32   19     5.59329405557643E-14   2.85257996834398E-12
 33   19     4.68689342418294E-20   2.43718458057513E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.15425803627408E-20   9.04788375235112E-19
 23   20     2.75293496974825E-15   1.18376203699175E-13
 24   20     1.83209511163235E-13   8.06121849118233E-12
 25   20     1.63528667730601E-11   7.35879004787703E-10
 26   20     2.99506429606391E-10   1.37772957618940E-08
 27   20     2.30902201779138E-09   1.08524034836195E-07
 28   20     8.23321976346351E-09   3.95194548646249E-07
 29   20     1.44691405147261E-09   7.08987885221578E-08
 30   20     3.95484443096310E-09   1.97742221548155E-07
 31   20     4.32303956108018E-09   2.20475017615089E-07
 32   20     4.56460991287378E-09   2.37359715469436E-07
 33   20     1.32402829467118E-15   7.01734996175724E-14
 34   20     1.57298815033157E-21   8.49413601179046E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58504903783443E-18   7.13272067025494E-17
 25   21     1.20721253757547E-20   5.55317767284718E-19
 26   21     1.12844236659163E-14   5.30367912298068E-13
 27   21     9.92661755396509E-17   4.76477642590324E-15
 28   21     9.78961681595618E-12   4.79691223981853E-10
 29   21     1.27385303606064E-09   6.36926518030320E-08
 30   21     1.96886160380647E-09   1.00411941794130E-07
 31   21     5.53085662843818E-09   2.87604544678785E-07
 32   21     6.37341942326829E-10   3.37791229433219E-08
 33   21     9.29126472024392E-13   5.01728294893172E-11
 34   21     9.99192972839801E-19   5.49556135061890E-17
 35   21     3.40876089238493E-25   1.90890609973556E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.04991044347830E-20   2.37345790843480E-18
 26   22     1.60980333654722E-21   7.72705601542665E-20
 27   22     5.33212627429433E-15   2.61274187440422E-13
 28   22     2.64685163681604E-11   1.32342581840802E-09
 29   22     3.76943006338925E-10   1.92240933232852E-08
 30   22     1.97618274640750E-09   1.02761502813190E-07
 31   22     2.89835038057702E-09   1.53612570170582E-07
 32   22     2.78104968805379E-10   1.50176683154905E-08
 33   22     5.83962313993530E-11   3.21179272696442E-09
 34   22     5.77034734379762E-16   3.23139451252666E-14
