    time    temp    dens
   1.08770099535956E+00   5.84363598376389E-01   3.07033927972218E+02
 16   12     1.26525168839620E-15   3.54270472750936E-14
 17   12     3.08870473632503E-15   8.95724373534257E-14
 18   12     8.27745007886288E-12   2.48323502365886E-10
 19   12     4.90174582790698E-12   1.51954120665116E-10
 20   12     1.83881307423746E-10   5.88420183755987E-09
 21   12     7.11718005406953E-11   2.34866941784294E-09
 22   12     5.06723108858333E-08   1.72285857011833E-06
 23   12     1.20338740645441E-16   4.21185592259045E-15
 24   12     2.33879405246386E-14   8.41965858886991E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.23516921532715E-22   8.49364301824317E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.37483032986539E-21   1.84870079566096E-19
 17   13     4.20354520706419E-17   1.26106356211926E-15
 18   13     1.82410217778692E-15   5.65471675113945E-14
 19   13     6.12344083869345E-15   1.95950106838190E-13
 20   13     3.96568471507494E-11   1.30867595597473E-09
 21   13     1.01789720620269E-11   3.46085050108916E-10
 22   13     4.37734580567826E-10   1.53207103198739E-08
 23   13     3.30100353305886E-11   1.18836127190119E-09
 24   13     4.67727652304106E-09   1.73059231352519E-07
 25   13     2.46628253085033E-11   9.37187361723126E-10
 26   13     1.70315676578759E-08   6.64231138657159E-07
 27   13     3.84698250913493E-18   1.53879300365397E-16
 28   13     4.07897389373315E-15   1.67237929643059E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.31855505922177E-23   9.95566517766531E-22
 17   14     5.36378241217085E-21   1.66277254777296E-19
 18   14     6.12455356371482E-16   1.95985714038874E-14
 19   14     5.91646125316680E-15   1.95243221354504E-13
 20   14     4.12297848753291E-13   1.40181268576119E-11
 21   14     3.76526757621975E-13   1.31784365167691E-11
 22   14     4.61076307432228E-12   1.65987470675602E-10
 23   14     1.57279699313487E-11   5.81934887459901E-10
 24   14     1.07801990553287E-09   4.09647564102492E-08
 25   14     1.16406832420353E-10   4.53986646439377E-09
 26   14     1.45408765903275E-10   5.81635063613100E-09
 27   14     6.44178723924051E-11   2.64113276808861E-09
 28   14     3.66510586709536E-08   1.53934446418005E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.08760689225512E-21   3.58910274444191E-20
 19   15     1.28941536204176E-19   4.38401223094197E-18
 20   15     2.07747755408987E-17   7.27117143931456E-16
 21   15     6.31043246830048E-17   2.27175568858817E-15
 22   15     3.42999828871231E-14   1.26909936682355E-12
 23   15     1.63593440284702E-14   6.21655073081866E-13
 24   15     9.97788907343779E-14   3.89137673864074E-12
 25   15     1.93604465956646E-13   7.74417863826584E-12
 26   15     1.26483280979804E-10   5.18581452017197E-09
 27   15     2.63537345797637E-11   1.10685685235008E-09
 28   15     1.15670527945981E-07   4.97383270167718E-06
 29   15     9.88155890447045E-21   4.34788591796700E-19
 30   15     1.55715683340058E-16   7.00720575030262E-15
 31   15     4.85301660405069E-23   2.23238763786332E-21
 32   15     6.56893125356384E-18   3.08739768917500E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.85753352440470E-25   1.00013673354165E-23
 20   16     1.77765347422161E-22   6.39955250719779E-21
 21   16     4.99942420354874E-20   1.84978695531303E-18
 22   16     7.02190874588333E-19   2.66832532343566E-17
 23   16     1.19843458298983E-18   4.67389487366034E-17
 24   16     4.58942887964341E-15   1.83577155185736E-13
 25   16     2.16787490621507E-13   8.88828711548179E-12
 26   16     1.51836058995852E-10   6.37711447782577E-09
 27   16     2.13247116895619E-10   9.16962602651161E-09
 28   16     1.85956803949365E-09   8.18209937377205E-08
 29   16     2.20691418522248E-10   9.93111383350117E-09
 30   16     9.22755277452011E-08   4.24467427627925E-06
 31   16     3.19276751874424E-12   1.50060073380979E-10
 32   16     3.13131651431818E-09   1.50303192687273E-07
 33   16     1.91352322879259E-19   9.37626382108368E-18
 34   16     1.05796359701690E-17   5.28981798508450E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.40350511169918E-22   5.61402044679670E-21
 24   17     9.22710763184668E-20   3.78311412905714E-18
 25   17     3.49026297348513E-16   1.46591044886375E-14
 26   17     1.95190670379704E-14   8.39319882632725E-13
 27   17     4.03309171709535E-14   1.77456035552196E-12
 28   17     1.38996371394558E-10   6.25483671275511E-09
 29   17     7.59954634834782E-12   3.49579132024000E-10
 30   17     8.28223485151173E-10   3.89265038021051E-08
 31   17     1.29149780930853E-11   6.19918948468093E-10
 32   17     7.97053406206169E-09   3.90556169041023E-07
 33   17     3.50688102951918E-11   1.75344051475959E-09
 34   17     8.28301117460471E-09   4.22433569904840E-07
 35   17     7.70540907285094E-20   4.00681271788249E-18
 36   17     4.79665163217502E-19   2.54222536505276E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.38410911863360E-22   5.81325829826112E-21
 25   18     5.68016897052898E-21   2.44247265732746E-19
 26   18     1.55877369482711E-16   6.85860425723927E-15
 27   18     4.57715856278679E-16   2.05972135325406E-14
 28   18     5.40659386905930E-14   2.48703317976728E-12
 29   18     1.08429579995556E-12   5.09619025979112E-11
 30   18     9.54953979298498E-11   4.58377910063279E-09
 31   18     8.72395022681895E-12   4.27473561114129E-10
 32   18     1.49883113688407E-09   7.49415568442034E-08
 33   18     2.73550701250009E-11   1.39510857637504E-09
 34   18     2.92783465366029E-08   1.52247401990335E-06
 35   18     5.09333541813251E-15   2.69946777161023E-13
 36   18     8.84320282056057E-13   4.77532952310271E-11
 37   18     2.28183460945661E-15   1.25500903520114E-13
 38   18     4.83516944609680E-13   2.70769488981421E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.93512107781883E-23   8.70804485018475E-22
 27   19     5.50083258086593E-21   2.53038298719833E-19
 28   19     1.74789435860947E-16   8.21510348546451E-15
 29   19     2.23658889274938E-16   1.07356266851970E-14
 30   19     1.43389998301654E-13   7.02610991678105E-12
 31   19     5.77808701965864E-14   2.88904350982932E-12
 32   19     3.06270074838735E-11   1.56197738167755E-09
 33   19     1.08120783212313E-11   5.62228072704027E-10
 34   19     6.19686560088904E-10   3.28433876847119E-08
 35   19     4.34972873047303E-11   2.34885351445544E-09
 36   19     4.59932167830101E-10   2.52962692306555E-08
 37   19     3.25297643272641E-11   1.82166680232679E-09
 38   19     9.36280999045320E-09   5.33680169455832E-07
 39   19     1.71467151977546E-15   9.94509481469765E-14
 40   19     2.30926871781562E-13   1.36246854351121E-11
 41   19     9.30196455415810E-22   5.58117873249486E-20
 42   19     1.81226888382576E-19   1.10548401913371E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.12321286282889E-24   3.34791004552958E-22
 28   20     2.98912901911929E-19   1.43478192917726E-17
 29   20     3.73430097470547E-19   1.82980747760568E-17
 30   20     2.78033642850143E-16   1.39016821425072E-14
 31   20     1.22575885210155E-14   6.25137014571788E-13
 32   20     7.95975477256851E-13   4.13907248173563E-11
 33   20     4.81317955841472E-13   2.55098516595980E-11
 34   20     1.25602927741180E-11   6.78255809802374E-10
 35   20     6.89162669466813E-11   3.79039468206747E-09
 36   20     2.27268584520979E-08   1.27270407331748E-06
 37   20     9.46715671928108E-13   5.39627932999022E-11
 38   20     3.49851684062608E-09   2.02913976756313E-07
 39   20     2.50690388130860E-14   1.47907328997207E-12
 40   20     7.56587619666701E-12   4.53952571800020E-10
 41   20     5.33792764045840E-14   3.25613586067963E-12
 42   20     3.26387018752226E-13   2.02359951626380E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.77817531215432E-23   8.89087656077162E-22
 30   21     6.18906641508452E-21   3.15642387169310E-19
 31   21     1.58475960623262E-18   8.24074995240962E-17
 32   21     1.29467092394314E-16   6.86175589689862E-15
 33   21     4.21008985934543E-15   2.27344852404653E-13
 34   21     1.34489251340736E-12   7.39690882374050E-11
 35   21     3.01851703722336E-12   1.69036954084508E-10
 36   21     7.54937992276648E-11   4.30314655597689E-09
 37   21     5.69576690068346E-12   3.30354480239641E-10
 38   21     1.67286584326466E-10   9.86990847526150E-09
 39   21     1.44049528908184E-11   8.64297173449106E-10
 40   21     1.30618855589053E-08   7.96775019093223E-07
 41   21     2.53167326044279E-15   1.56963742147453E-13
 42   21     1.21897928319387E-12   7.67956948412135E-11
 43   21     3.24963177939064E-15   2.07976433881001E-13
 44   21     7.42728266815583E-13   4.82773373430129E-11
 45   21     1.01221449918189E-19   6.68061569460045E-18
 46   21     7.80377229155356E-18   5.22852743534089E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.19590865340127E-25   1.14187249976866E-23
 31   22     2.63453119350198E-22   1.39630153255605E-20
 32   22     1.00331870324221E-17   5.41792099750796E-16
 33   22     1.48644189772313E-16   8.17543043747722E-15
 34   22     4.69996656758871E-14   2.63198127784968E-12
