    time    temp    dens
   1.04219752295876E+00   5.94813445603766E-01   3.49031671187177E+02
 19   10     2.19443633347031E-11   6.36386536706389E-10
 20   10     1.59777843352307E-10   4.79333530056921E-09
 21   10     6.10094858683566E-11   1.89129406191905E-09
 22   10     1.13466021619754E-08   3.63091269183214E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.58040973473300E-23   1.05349423898859E-21
 13   11     1.07511765981546E-21   2.58028238355710E-20
 14   11     4.52501846882450E-17   1.13125461720613E-15
 15   11     6.74479514588442E-16   1.75364673792995E-14
 16   11     2.94988458638082E-14   7.96468838322822E-13
 17   11     2.19086761808871E-14   6.13442933064838E-13
 18   11     4.42090473763149E-13   1.28206237391313E-11
 19   11     1.84071420566343E-13   5.52214261699030E-12
 20   11     4.18966796145624E-11   1.29879706805143E-09
 21   11     5.44147804177550E-09   1.74127297336816E-07
 22   11     7.85011750033117E-10   2.59053877510928E-08
 23   11     2.91679027690552E-11   9.91708694147878E-10
 24   11     3.89300186149151E-09   1.36255065152203E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.64338000387213E-22   2.50727880100675E-20
 15   12     1.55611331112010E-20   4.20150594002426E-19
 16   12     3.49361058331016E-18   9.78210963326844E-17
 17   12     1.98652376226565E-17   5.76091891057039E-16
 18   12     2.41660157959495E-13   7.24980473878486E-12
 19   12     1.55448958733831E-13   4.81891772074877E-12
 20   12     6.17431704942059E-12   1.97578145581459E-10
 21   12     3.58651096282444E-12   1.18354861773206E-10
 22   12     6.54888023636297E-08   2.22661928036341E-06
 23   12     1.25716529310928E-15   4.40007852588247E-14
 24   12     5.24606422650590E-13   1.88858312154212E-11
 25   12     1.39983549312662E-23   5.17939132456851E-22
 26   12     5.26336337503733E-21   2.00007808251419E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.38421589339799E-24   1.27142260908542E-22
 17   13     1.31295866596740E-19   3.93887599790220E-18
 18   13     6.54577028452440E-18   2.02918878820256E-16
 19   13     2.24910628292567E-17   7.19714010536214E-16
 20   13     5.50276576019204E-12   1.81591270086337E-10
 21   13     1.40930550017866E-12   4.79163870060745E-11
 22   13     6.23245145498597E-11   2.18135800924509E-09
 23   13     4.70779802040952E-12   1.69480728734743E-10
 24   13     9.60190832399998E-10   3.55270607987999E-08
 25   13     5.11955835716604E-12   1.94543217572310E-10
 26   13     2.44007974488907E-08   9.51631100506737E-07
 27   13     5.11327387411829E-17   2.04530954964732E-15
 28   13     1.54442031372234E-13   6.33212328626158E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.07193436278773E-24   6.42299652464195E-23
 18   14     9.03360185413672E-18   2.89075259332375E-16
 19   14     8.78167671941530E-17   2.89795331740705E-15
 20   14     6.32517035725159E-15   2.15055792146554E-13
 21   14     6.42379636469071E-15   2.24832872764175E-13
 22   14     9.53511147244328E-14   3.43264013007958E-12
 23   14     6.90413024540048E-13   2.55452819079818E-11
 24   14     1.48313263682136E-10   5.63590401992116E-09
 25   14     1.62311882942301E-11   6.33016343474976E-10
 26   14     2.04812385524803E-11   8.19249542099212E-10
 27   14     9.11052806687515E-12   3.73531650741881E-10
 28   14     4.14686840681740E-08   1.74168473086331E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.72100708584175E-24   5.67932338327778E-23
 19   15     2.11162074626401E-22   7.17951053729764E-21
 20   15     4.25242349560004E-20   1.48834822346001E-18
 21   15     2.53646710955931E-19   9.13128159441353E-18
 22   15     4.81884794894433E-16   1.78297374110940E-14
 23   15     2.37130034646502E-16   9.01094131656708E-15
 24   15     1.46164788189868E-15   5.70042673940486E-14
 25   15     2.87501240483387E-15   1.15000496193355E-13
 26   15     1.52388104012905E-11   6.24791226452912E-10
 27   15     3.19291658603151E-12   1.34102496613324E-10
 28   15     1.17029927243448E-07   5.03228687146825E-06
 29   15     1.05617640595830E-19   4.64717618621652E-18
 30   15     1.04813646228181E-15   4.71661408026815E-14
 31   15     2.63032872490296E-21   1.20995121345536E-19
 32   15     6.11572624408929E-17   2.87439133472197E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.53797990804670E-23   2.78905256597728E-21
 22   16     1.08894504625753E-21   4.13799117577860E-20
 23   16     1.88206273691521E-21   7.34004467396931E-20
 24   16     5.86573554014172E-17   2.34629421605669E-15
 25   16     2.24335093650902E-14   9.19773883968698E-13
 26   16     1.63644965165415E-11   6.87308853694745E-10
 27   16     2.33703954996508E-11   1.00492700648498E-09
 28   16     2.22986887186489E-10   9.81142303620553E-09
 29   16     2.68115652064569E-11   1.20652043429056E-09
 30   16     5.12649303236109E-08   2.35818679488610E-06
 31   16     1.31253324294635E-11   6.16890624184787E-10
 32   16     1.54668504903425E-08   7.42408823536439E-07
 33   16     9.08104974313023E-18   4.44971437413381E-16
 34   16     7.12677429378967E-16   3.56338714689483E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.91376854662917E-25   7.65507418651669E-24
 24   17     1.01046174305915E-21   4.14289314654253E-20
 25   17     4.05964024412399E-18   1.70504890253208E-16
 26   17     2.44494556104486E-16   1.05132659124929E-14
 27   17     5.14648607068894E-16   2.26445387110313E-14
 28   17     8.26876887205440E-12   3.72094599242448E-10
 29   17     5.14008786273829E-13   2.36444041685961E-11
 30   17     1.07669365063581E-10   5.06046015798830E-09
 31   17     1.69458658179694E-12   8.13401559262534E-11
 32   17     6.81212640019676E-10   3.33794193609641E-08
 33   17     1.23005288706876E-11   6.15026443534380E-10
 34   17     1.52199921289641E-08   7.76219598577171E-07
 35   17     1.39086504930810E-18   7.23249825640214E-17
 36   17     2.98813822445710E-17   1.58371325896226E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.78512834438228E-25   7.49753904640558E-24
 25   18     7.62063831857139E-24   3.27687447698570E-22
 26   18     9.85947166148753E-19   4.33816753105451E-17
 27   18     3.56390904300361E-18   1.60375906935163E-16
 28   18     7.31282701271255E-16   3.36390042584777E-14
 29   18     1.05853116537994E-14   4.97509647728574E-13
 30   18     9.41931787224015E-13   4.52127257867527E-11
 31   18     8.72698571553640E-13   4.27622300061284E-11
 32   18     2.49049728184185E-10   1.24524864092092E-08
 33   18     4.65184259389006E-12   2.37243972288393E-10
 34   18     3.65383863709142E-08   1.89999609128754E-06
 35   18     5.39649575926752E-14   2.86014275241178E-12
 36   18     4.91504819236421E-12   2.65412602387668E-10
 37   18     6.75513636969991E-14   3.71532500333495E-12
 38   18     1.42692921045864E-11   7.99080357856836E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.93489414254683E-24   3.65005130557154E-22
 28   19     1.83592468924530E-19   8.62884603945292E-18
 29   19     5.41215021774639E-19   2.59783210451827E-17
 30   19     2.47210186514559E-15   1.21132991392134E-13
 31   19     4.58831077680330E-15   2.29415538840165E-13
 32   19     4.02727367259961E-12   2.05390957302580E-10
 33   19     1.43527464633365E-12   7.46342816093500E-11
 34   19     8.62070634502982E-11   4.56897436286580E-09
 35   19     6.10047329414143E-12   3.29425557883637E-10
 36   19     7.04833394724769E-11   3.87658367098623E-09
 37   19     5.02473668760618E-12   2.81385254505946E-10
 38   19     1.20663149287941E-08   6.87779950941262E-07
 39   19     1.85159820286765E-14   1.07392695766324E-12
 40   19     9.36529671530039E-12   5.52552506202723E-10
 41   19     3.31899015075939E-19   1.99139409045564E-17
 42   19     2.50392954123607E-16   1.52739702015400E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.30524015461666E-24   1.45230129740850E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.72068638146520E-22   2.74592946310330E-20
 29   20     1.29277557228112E-21   6.33460030417748E-20
 30   20     3.88123232348726E-18   1.94061616174363E-16
 31   20     1.80002330675219E-16   9.18011886443618E-15
 32   20     1.19530497126759E-14   6.21558585059148E-13
 33   20     7.40360875290834E-15   3.92391263904142E-13
 34   20     2.08504443044737E-13   1.12592399244158E-11
 35   20     8.28051852408392E-12   4.55428518824616E-10
 36   20     1.31226809778076E-08   7.34870134757228E-07
 37   20     3.94282292551430E-12   2.24740906754315E-10
 38   20     1.47309820005296E-08   8.54396956030715E-07
 39   20     8.10128862304273E-13   4.77976028759521E-11
 40   20     3.48593117691926E-10   2.09155870615156E-08
 41   20     1.66542602109550E-11   1.01590987286825E-09
 42   20     9.16023058435017E-11   5.67934296229711E-09
 43   20     2.14076196443887E-25   1.34868003759649E-23
 44   20     1.30636944571506E-23   8.36076445257639E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     9.85745379836989E-24   5.02730143716864E-22
 31   21     2.59762402690030E-21   1.35076449398815E-19
 32   21     2.22889287952529E-19   1.18131322614840E-17
 33   21     1.56501281006569E-17   8.45106917435470E-16
 34   21     8.06293166635212E-14   4.43461241649366E-12
 35   21     1.88186310202770E-13   1.05384333713551E-11
 36   21     4.95174554419132E-12   2.82249496018905E-10
 37   21     6.45402499808335E-13   3.74333449888834E-11
 38   21     1.93118387675947E-11   1.13939848728809E-09
 39   21     1.72838905539086E-12   1.03703343323452E-10
 40   21     1.40168302337595E-08   8.55026644259331E-07
 41   21     2.19883130842310E-14   1.36327541122232E-12
 42   21     6.06736752056306E-12   3.82244153795473E-10
 43   21     7.81788082622137E-14   5.00344372878168E-12
 44   21     5.57897640040467E-11   3.62633466026303E-09
 45   21     6.32652580094880E-17   4.17550702862621E-15
 46   21     1.32782296610473E-14   8.89641387290170E-13
 47   21     3.55467699728151E-23   2.41718035815143E-21
 48   21     1.38562760832140E-21   9.56083049741766E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.39268408806391E-20   3.45204940755451E-18
 33   22     9.70706334690003E-19   5.33888484079501E-17
 34   22     3.32428991769998E-16   1.86160235391199E-14
