    time    temp    dens
   1.09056849072238E+00   5.83581372721551E-01   3.04618383788478E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78440353415611E-17   7.19036671489660E-16
 11    9     1.31957290124519E-15   2.63914580249038E-14
 12    9     1.77499838371397E-10   3.72749660579934E-09
 13    9     1.19562209709934E-08   2.63036861361856E-07
 14    9     6.45665875184678E-10   1.48503151292476E-08
 15    9     1.75252601001974E-09   4.20606242404737E-08
 16    9     7.87354613211479E-08   1.96838653302870E-06
 17    9     7.02498699686499E-09   1.82649661918490E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45081277302260E-21   2.90162554604520E-20
 11   10     1.07828859521059E-16   2.26440604994224E-15
 12   10     1.22153462522134E-13   2.68737617548694E-12
 13   10     1.37416892379561E-12   3.16058852472991E-11
 14   10     4.40861186897510E-11   1.05806684855402E-09
 15   10     1.08473248243891E-09   2.71183120609727E-08
 16   10     2.19847590119021E-09   5.71603734309454E-08
 17   10     2.57426405536158E-10   6.95051294947625E-09
 18   10     1.54318538113128E-09   4.32091906716759E-08
 19   10     1.02775594193905E-10   2.98049223162325E-09
 20   10     6.77646861266438E-10   2.03294058379931E-08
 21   10     2.38653483712459E-10   7.39825799508622E-09
 22   10     4.98871800057308E-09   1.59638976018339E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.95006209968147E-20   1.59851428292674E-18
 13   11     5.02517186794675E-19   1.20604124830722E-17
 14   11     9.93640516499030E-15   2.48410129124757E-13
 15   11     5.71611793330493E-14   1.48619066265928E-12
 16   11     2.15868823495334E-12   5.82845823437403E-11
 17   11     1.46559643243510E-12   4.10367001081827E-11
 18   11     2.72693649930037E-11   7.90811584797107E-10
 19   11     5.20355198024496E-12   1.56106559407349E-10
 20   11     3.06908602162463E-10   9.51416666703635E-09
 21   11     1.99731474307392E-08   6.39140717783655E-07
 22   11     3.14143116679180E-10   1.03667228504129E-08
 23   11     1.13916174708967E-11   3.87314994010487E-10
 24   11     2.03906910792076E-10   7.13674187772267E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.78905977952081E-23   2.19726494488020E-21
 14   12     1.11609355965299E-18   2.90184325509776E-17
 15   12     1.55554338324688E-17   4.19996713476658E-16
 16   12     2.99552293261649E-15   8.38746421132619E-14
 17   12     6.91290659478790E-15   2.00474291248849E-13
 18   12     1.23553140174734E-11   3.70659420524201E-10
 19   12     7.28449204638467E-12   2.25819253437925E-10
 20   12     2.67823966956487E-10   8.57036694260759E-09
 21   12     1.02070001969967E-10   3.36831006500890E-09
 22   12     4.90688723649220E-08   1.66834166040735E-06
 23   12     7.00127374703346E-17   2.45044581146171E-15
 24   12     1.52666403177096E-14   5.49599051437547E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.78044658189273E-22   6.76569701119238E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.08335538012209E-20   6.04173060235405E-19
 17   13     9.16766671267060E-17   2.75030001380118E-15
 18   13     3.89331428736262E-15   1.20692742908241E-13
 19   13     1.30215650406872E-14   4.16690081301990E-13
 20   13     5.57966523795810E-11   1.84128952852617E-09
 21   13     1.43760809312737E-11   4.88786751663305E-10
 22   13     6.04427203969308E-10   2.11549521389258E-08
 23   13     4.55060490937991E-11   1.63821776737677E-09
 24   13     5.54114731218370E-09   2.05022450550797E-07
 25   13     2.90818377259566E-11   1.10510983358635E-09
 26   13     1.56633338942916E-08   6.10870021877373E-07
 27   13     2.42182086019260E-18   9.68728344077039E-17
 28   13     2.63841795055483E-15   1.08175135972748E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.05577244088373E-22   3.16731732265119E-21
 17   14     1.67079952480251E-20   5.17947852688777E-19
 18   14     1.25902416753920E-15   4.02887733612543E-14
 19   14     1.21516503868688E-14   4.01004462766670E-13
 20   14     8.20817699900000E-13   2.79078017966000E-11
 21   14     7.25481406085456E-13   2.53918492129910E-11
 22   14     8.14672619201725E-12   2.93282142912621E-10
 23   14     2.61365811346835E-11   9.67053501983289E-10
 24   14     1.45619068465975E-09   5.53352460170705E-08
 25   14     1.56370166210051E-10   6.09843648219200E-09
 26   14     1.94073019032879E-10   7.76292076131515E-09
 27   14     8.57183058787481E-11   3.51445054102867E-09
 28   14     3.56240631835975E-08   1.49621065371110E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.26449904397760E-21   1.07728468451261E-19
 19   15     3.75222614927709E-19   1.27575689075421E-17
 20   15     5.54590691036108E-17   1.94106741862638E-15
 21   15     1.56036935535963E-16   5.61732967929466E-15
 22   15     6.85426198708905E-14   2.53607693522295E-12
 23   15     3.24112499729082E-14   1.23162749897051E-12
 24   15     1.96399991947114E-13   7.65959968593744E-12
 25   15     3.78957027004964E-13   1.51582810801985E-11
 26   15     1.78435221632994E-10   7.31584408695274E-09
 27   15     3.72687935566879E-11   1.56528932938089E-09
 28   15     1.15041954246287E-07   4.94680403259034E-06
 29   15     6.66114758630297E-21   2.93090493797331E-19
 30   15     1.34622478160270E-16   6.05801151721216E-15
 31   15     2.90316751567917E-23   1.33545705721242E-21
 32   15     5.66779054322341E-18   2.66386155531500E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.42830794041311E-25   1.16562469974046E-23
 19   16     1.11806304517485E-24   3.91322065811196E-23
 20   16     6.40438197836163E-22   2.30557751221019E-20
 21   16     1.45708252559237E-19   5.39120534469178E-18
 22   16     2.02280244431198E-18   7.68664928838553E-17
 23   16     3.43951560308269E-18   1.34141108520225E-16
 24   16     9.46002804312915E-15   3.78401121725166E-13
 25   16     3.21134245139322E-13   1.31665040507122E-11
 26   16     2.19504779253463E-10   9.21920072864543E-09
 27   16     3.05386686018775E-10   1.31316274988073E-08
 28   16     2.51240556804714E-09   1.10545844994074E-07
 29   16     2.95791442351721E-10   1.33106149058275E-08
 30   16     9.39402989267580E-08   4.32125375063087E-06
 31   16     2.26270899696146E-12   1.06347322857188E-10
 32   16     2.64621040875362E-09   1.27018099620174E-07
 33   16     1.10400975288334E-19   5.40964778912837E-18
 34   16     7.01240256761862E-18   3.50620128380931E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.11478022625951E-25   1.60476428824121E-23
 23   17     4.22926856052360E-22   1.69170742420944E-20
 24   17     2.00211535416183E-19   8.20867295206351E-18
 25   17     7.32842811867876E-16   3.07793980984508E-14
 26   17     3.90206810114600E-14   1.67788928349278E-12
 27   17     7.97665200019272E-14   3.50972688008480E-12
 28   17     2.05065033563082E-10   9.22792651033868E-09
 29   17     1.11983123573323E-11   5.15122368437288E-10
 30   17     1.14606734098082E-09   5.38651650260984E-08
 31   17     1.78456607478316E-11   8.56591715895917E-10
 32   17     9.75320225521685E-09   4.77906910505626E-07
 33   17     3.11339099745346E-11   1.55669549872673E-09
 34   17     6.97471318465119E-09   3.55710372417211E-07
 35   17     4.42220544539946E-20   2.29954683160772E-18
 36   17     2.74557477009780E-19   1.45515462815183E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.13607404699844E-22   1.73715109973935E-20
 25   18     1.65574127125010E-20   7.11968746637544E-19
 26   18     3.36216108337633E-16   1.47935087668558E-14
 27   18     9.75475718721166E-16   4.38964073424525E-14
 28   18     1.09539134128115E-13   5.03880016989328E-12
 29   18     1.96811059956051E-12   9.25011981793441E-11
 30   18     1.65267174801253E-10   7.93282439046014E-09
 31   18     1.29428967857791E-11   6.34201942503176E-10
 32   18     1.90156388151160E-09   9.50781940755798E-08
 33   18     3.43596227160568E-11   1.75234075851890E-09
 34   18     2.81013829922776E-08   1.46127191559843E-06
 35   18     3.36915668990349E-15   1.78565304564885E-13
 36   18     7.19458003872145E-13   3.88507322090959E-11
 37   18     1.32078970615437E-15   7.26434338384903E-14
 38   18     3.50086202695146E-13   1.96048273509282E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.02890683577148E-23   2.71300807609717E-21
 27   19     1.62897505991654E-20   7.49328527561607E-19
 28   19     4.42274572193809E-16   2.07869048931090E-14
 29   19     5.54211639847370E-16   2.66021587126738E-14
 30   19     2.68002860212713E-13   1.31321401504229E-11
 31   19     9.33559706013375E-14   4.66779853006688E-12
 32   19     4.30775861370899E-11   2.19695689299158E-09
 33   19     1.51743018443710E-11   7.89063695907290E-10
 34   19     8.40596384870506E-10   4.45516083981368E-08
 35   19     5.87226159686851E-11   3.17102126230899E-09
 36   19     5.92858506445419E-10   3.26072178544981E-08
 37   19     4.17630937933388E-11   2.33873325242697E-09
 38   19     8.79378701623711E-09   5.01245859925515E-07
 39   19     1.11101736266855E-15   6.44390070347761E-14
 40   19     1.42794716315456E-13   8.42488826261190E-12
 41   19     3.95312462729989E-22   2.37187477637994E-20
 42   19     7.13989837763290E-20   4.35533801035607E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.63190733683037E-23   1.23699644831028E-21
 28   20     8.14926121925008E-19   3.91164538524004E-17
 29   20     9.85144922980933E-19   4.82721012260657E-17
 30   20     5.71543333279969E-16   2.85771666639984E-14
 31   20     2.44636983415626E-14   1.24764861541969E-12
 32   20     1.56057039819518E-12   8.11496607061493E-11
 33   20     9.33798991887516E-13   4.94913465700383E-11
 34   20     2.31921440229544E-11   1.25237577723954E-09
 35   20     9.88469140497251E-11   5.43658027273488E-09
 36   20     2.28056192039450E-08   1.27711467542092E-06
 37   20     6.61985723815804E-13   3.77331862575008E-11
 38   20     2.97417225518946E-09   1.72501990800989E-07
 39   20     1.47982487471551E-14   8.73096676082150E-13
 40   20     4.90360471347729E-12   2.94216282808637E-10
 41   20     2.42964205715875E-14   1.48208165486684E-12
 42   20     1.89839607085353E-13   1.17700556392919E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.34241665732143E-23   2.67120832866072E-21
 30   21     1.78176270704135E-20   9.08698980591086E-19
 31   21     4.49780767740352E-18   2.33885999224983E-16
 32   21     3.55879325052986E-16   1.88616042278082E-14
 33   21     1.08557283355176E-14   5.86209330117949E-13
 34   21     2.00191757067404E-12   1.10105466387072E-10
 35   21     4.42772222775603E-12   2.47952444754337E-10
 36   21     1.09992862039996E-10   6.26959313627979E-09
 37   21     8.14375628386769E-12   4.72337864464326E-10
 38   21     2.36125872510405E-10   1.39314264781139E-08
 39   21     2.02945440100026E-11   1.21767264060016E-09
 40   21     1.28269799928978E-08   7.82445779566767E-07
 41   21     1.71939694106066E-15   1.06602610345761E-13
 42   21     8.62879920830309E-13   5.43614350123095E-11
 43   21     1.64639776973804E-15   1.05369457263234E-13
 44   21     3.94103324296982E-13   2.56167160793038E-11
 45   21     3.70728010511588E-20   2.44680486937648E-18
 46   21     3.01008622382477E-18   2.01675776996260E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     9.10925469140751E-25   4.73681243953190E-23
 31   22     1.00917512082047E-21   5.34862814034850E-20
 32   22     2.18641771764975E-17   1.18066556753087E-15
 33   22     3.20741775332140E-16   1.76407976432677E-14
 34   22     9.88924334288765E-14   5.53797627201708E-12
