    time    temp    dens
   2.92311488713084E+00   2.28169883022479E-01   1.58189368482861E+01
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95522675501165E-21   1.09014988610256E-19
 12   11     4.21335477698514E-11   9.69071598706583E-10
 13   11     1.14570821840575E-10   2.74969972417379E-09
 14   11     5.49566019667416E-08   1.37391504916854E-06
 15   11     2.26464707839716E-09   5.88808240383262E-08
 16   11     6.07071236951638E-11   1.63909233976942E-09
 17   11     2.37968689062654E-16   6.66312329375431E-15
 18   11     1.29589958885381E-20   3.75810880767606E-19
 19   11     2.48259791339223E-21   7.44779374017670E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18141404451683E-15   2.83539370684040E-14
 13   12     6.84594211008215E-10   1.71148552752054E-08
 14   12     3.53944826253294E-09   9.20256548258563E-08
 15   12     2.17834987232751E-09   5.88154465528428E-08
 16   12     1.28245120236875E-09   3.59086336663251E-08
 17   12     3.22742671360767E-10   9.35953746946226E-09
 18   12     6.35193303630001E-11   1.90557991089000E-09
 19   12     7.73004369183589E-12   2.39631354446912E-10
 20   12     1.13881972154191E-14   3.64422310893412E-13
 21   12     2.80931795009925E-15   9.27074923532751E-14
 22   12     7.91201004259564E-21   2.69008341448252E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.79833633134445E-23   2.28756744614956E-21
 14   13     3.24731481689775E-12   8.76775000562392E-11
 15   13     9.30409976846391E-14   2.60514793516990E-12
 16   13     4.60459955450200E-10   1.33533387080558E-08
 17   13     1.50670625901031E-09   4.52011877703094E-08
 18   13     5.22062972096858E-10   1.61839521350026E-08
 19   13     1.61121486120229E-14   5.15588755584734E-13
 20   13     2.08457062288058E-15   6.87908305550590E-14
 21   13     5.64857887683632E-20   1.92051681812435E-18
 22   13     4.76169902295949E-22   1.66659465803582E-20
 23   13     1.12935013242965E-15   4.06566047674675E-14
 24   13     5.22773875616484E-21   1.93426333978099E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.13822458961927E-16   1.43870288509339E-14
 15   14     7.61792116942840E-13   2.20919713913424E-11
 16   14     4.04557512761133E-10   1.21367253828340E-08
 17   14     1.94640325951988E-09   6.03385010451164E-08
 18   14     1.03020088114083E-08   3.29664281965065E-07
 19   14     9.72709945162377E-09   3.20994281903585E-07
 20   14     1.36557506960644E-08   4.64295523666188E-07
 21   14     3.00235921602264E-09   1.05082572560792E-07
 22   14     3.65381025809143E-10   1.31537169291291E-08
 23   14     1.08143196504197E-14   4.00129827065528E-13
 24   14     1.10700822815964E-11   4.20663126700663E-10
 25   14     7.49850778257552E-18   2.92441803520445E-16
 26   14     4.24730611105197E-23   1.69892244442079E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38963786506398E-13   4.30787738169835E-12
 17   15     8.97448241924224E-16   2.87183437415752E-14
 18   15     1.93136501592602E-09   6.37350455255586E-08
 19   15     6.41195599425019E-09   2.18006503804507E-07
 20   15     1.18492588239876E-08   4.14724058839568E-07
 21   15     3.73422753853107E-09   1.34432191387119E-07
 22   15     7.39431114604037E-09   2.73589512403494E-07
 23   15     1.56165622899170E-09   5.93429367016847E-08
 24   15     7.45045288065321E-11   2.90567662345475E-09
 25   15     1.73264232522954E-13   6.93056930091815E-12
 26   15     5.70089329777552E-14   2.33736625208796E-12
 27   15     4.12943151557991E-19   1.73436123654356E-17
 28   15     5.09299179091341E-22   2.18998647009277E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.18024414997905E-22   1.65767812799330E-20
 17   16     3.95803505047854E-16   1.30615156665792E-14
 18   16     3.20157470731647E-10   1.08853540048760E-08
 19   16     1.87529998950594E-10   6.56354996327081E-09
 20   16     6.13046572565273E-10   2.20696766123498E-08
 21   16     5.07678070696320E-09   1.87840886157638E-07
 22   16     6.55466439730683E-09   2.49077247097660E-07
 23   16     2.83174217548501E-09   1.10437944843915E-07
 24   16     4.50909708764548E-09   1.80363883505819E-07
 25   16     4.84977337780385E-09   1.98840708489958E-07
 26   16     3.15891014379552E-08   1.32674226039412E-06
 27   16     2.91705793261830E-10   1.25433491102587E-08
 28   16     8.01181660300684E-14   3.52519930532301E-12
 29   16     1.26365340504961E-17   5.68644032272323E-16
 30   16     2.44881887363829E-18   1.12645668187361E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08429957279709E-17   3.79504850478981E-16
 19   17     1.33692028775898E-19   4.81291303593233E-18
 20   17     1.00948176425463E-11   3.73508252774212E-10
 21   17     5.10361979886515E-13   1.93937552356876E-11
 22   17     2.24865099401914E-10   8.76973887667464E-09
 23   17     5.29252565914266E-10   2.11701026365706E-08
 24   17     3.49687412088113E-09   1.43371838956126E-07
 25   17     6.01690095235789E-08   2.52709839999031E-06
 26   17     1.81628747007168E-08   7.81003612130822E-07
 27   17     1.29069817817016E-09   5.67907198394872E-08
 28   17     3.89440760853733E-09   1.75248342384180E-07
 29   17     7.55575553156484E-11   3.47564754451983E-09
 30   17     1.99148530217012E-13   9.35998092019955E-12
 31   17     7.57701866344145E-20   3.63696895845190E-18
 32   17     1.58492683789978E-24   7.76614150570894E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02359948452436E-16   3.88967804119257E-15
 21   18     3.17941688230927E-14   1.23997258410061E-12
 22   18     3.45694083323526E-12   1.38277633329410E-10
 23   18     5.45608984082875E-11   2.23699683473979E-09
 24   18     6.35878897898909E-09   2.67069137117542E-07
 25   18     6.64151555004801E-09   2.85585168652065E-07
 26   18     2.15837403776607E-08   9.49684576617071E-07
 27   18     4.62829235833101E-08   2.08273156124895E-06
 28   18     3.09694037844628E-08   1.42459257408529E-06
 29   18     3.10684712823119E-09   1.46021815026866E-07
 30   18     1.19104158069590E-09   5.71699958734032E-08
 31   18     4.74271812200971E-13   2.32393187978476E-11
 32   18     4.61519674510143E-15   2.30759837255071E-13
 33   18     6.41474617925711E-22   3.27152055142113E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12551716655977E-15   1.28146203828951E-13
 23   19     7.95449674559266E-17   3.34088863314892E-15
 24   19     1.07753049357252E-11   4.63338112236183E-10
 25   19     2.16375159127070E-11   9.52050700159108E-10
 26   19     1.79102826777786E-09   8.05962720500039E-08
 27   19     4.03010507837695E-09   1.85384833605340E-07
 28   19     8.93075387903188E-09   4.19745432314498E-07
 29   19     7.15781803663469E-09   3.43575265758465E-07
 30   19     2.22281856495185E-09   1.08918109682641E-07
 31   19     2.18023112215982E-10   1.09011556107991E-08
 32   19     2.87798815017547E-10   1.46777395658949E-08
 33   19     1.01403448747793E-13   5.27297933488523E-12
 34   19     4.16301887155666E-18   2.20640000192503E-16
 35   19     7.80615161583580E-25   4.21532187255133E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.67305194695268E-22   3.22268181772012E-20
 23   20     4.49246847848000E-17   1.93176144574640E-15
 24   20     6.79736454782983E-15   2.99084040104512E-13
 25   20     7.52052377599696E-13   3.38423569919863E-11
 26   20     2.07441982275698E-11   9.54233118468209E-10
 27   20     3.85682033337517E-10   1.81270555668633E-08
 28   20     3.55791565758082E-09   1.70779951563880E-07
 29   20     1.10237087413960E-09   5.40161728328405E-08
 30   20     4.68009773688756E-09   2.34004886844378E-07
 31   20     5.79111197486056E-09   2.95346710717889E-07
 32   20     9.13600292324470E-09   4.75072152008724E-07
 33   20     1.10364479387371E-13   5.84931740753065E-12
 34   20     2.44916338341569E-15   1.32254822704447E-13
 35   20     1.81261181161450E-21   9.96936496387973E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.62206949247963E-20   7.29931271615835E-19
 25   21     8.20079677609485E-22   3.77236651700363E-20
 26   21     4.12186270239029E-16   1.93727547012343E-14
 27   21     2.18450608973498E-17   1.04856292307279E-15
 28   21     1.53045749619120E-12   7.49924173133686E-11
 29   21     2.87097205646560E-10   1.43548602823280E-08
 30   21     6.09082738889840E-10   3.10632196833818E-08
 31   21     2.82619026824115E-09   1.46961893948540E-07
 32   21     2.38506744766323E-09   1.26408574726151E-07
 33   21     3.60936045152404E-10   1.94905464382298E-08
 34   21     2.45067258057855E-14   1.34786991931820E-12
 35   21     2.70912815634748E-19   1.51711176755459E-17
 36   21     2.94197329132509E-23   1.67692477605530E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.12873054843770E-22   1.94050335776572E-20
 26   22     8.31028318603583E-23   3.98893592929720E-21
 27   22     1.86741214451829E-16   9.15031950813962E-15
 28   22     1.32693681935418E-12   6.63468409677089E-11
 29   22     2.60908817339404E-11   1.33063496843096E-09
 30   22     2.43569584994371E-10   1.26656184197073E-08
 31   22     1.36334263134088E-09   7.22571594610667E-08
 32   22     1.77209202040339E-09   9.56929691017829E-08
 33   22     6.70977416934278E-10   3.69037579313853E-08
 34   22     1.29363520825242E-11   7.24435716621355E-10
