    time    temp    dens
   4.16960805864807E+00   1.60519366461036E-01   5.45041092399222E+00
 14    9     8.80648641131776E-10   2.02549187460309E-08
 15    9     1.38672121974351E-11   3.32813092738442E-10
 16    9     1.24285657590285E-18   3.10714143975713E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22551274474390E-08   2.45102548948781E-07
 11   10     2.75494161559862E-08   5.78537739275710E-07
 12   10     1.29565795176558E-06   2.85044749388427E-05
 13   10     2.26792284578041E-09   5.21622254529494E-08
 14   10     2.12736345838952E-08   5.10567230013485E-07
 15   10     2.35688432325919E-09   5.89221080814798E-08
 16   10     1.11896096454275E-13   2.90929850781114E-12
 17   10     7.56674289299415E-22   2.04302058110842E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19531334014272E-21   9.22968934831398E-20
 12   11     9.05856039885228E-11   2.08346889173602E-09
 13   11     2.05009465419818E-10   4.92022717007562E-09
 14   11     6.14829418572720E-08   1.53707354643180E-06
 15   11     1.03948792637081E-09   2.70266860856409E-08
 16   11     3.86018002551270E-12   1.04224860688843E-10
 17   11     3.18802855142663E-18   8.92647994399456E-17
 18   11     2.15811984942330E-23   6.25854756332757E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74494200820989E-15   8.98786081970373E-14
 13   12     1.54653478856337E-09   3.86633697140843E-08
 14   12     4.80890415699949E-09   1.25031508081987E-07
 15   12     2.23013842286285E-09   6.02137374172968E-08
 16   12     1.28529538084890E-09   3.59882706637693E-08
 17   12     1.66530239289593E-10   4.82937693939820E-09
 18   12     5.03013531255327E-12   1.50904059376598E-10
 19   12     2.01904193530521E-13   6.25902999944614E-12
 20   12     4.84051110689116E-18   1.54896355420517E-16
 21   12     3.02700492342985E-19   9.98911624731851E-18
 22   12     1.80501869465863E-25   6.13706356183933E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.72095398840256E-23   2.00744803698466E-21
 14   13     6.61549016116998E-12   1.78618234351590E-10
 15   13     1.15364885723803E-13   3.23021680026650E-12
 16   13     6.15156941235001E-10   1.78395512958150E-08
 17   13     1.23588244513976E-09   3.70764733541929E-08
 18   13     1.41492011396922E-10   4.38625235330459E-09
 19   13     5.29615109451301E-16   1.69476835024416E-14
 20   13     2.34464122189577E-19   7.73731603225603E-18
 21   13     9.83176119626221E-25   3.34279880672915E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.26398294727571E-19   4.55033861019257E-18
 24   13     1.25861987187278E-25   4.65689352592928E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19029528031658E-15   3.33282678488643E-14
 15   14     1.95708991768107E-12   5.67556076127509E-11
 16   14     7.31746492280711E-10   2.19523947684213E-08
 17   14     2.33346244301281E-09   7.23373357333972E-08
 18   14     1.03033169545051E-08   3.29706142544165E-07
 19   14     8.44448559884201E-09   2.78668024761786E-07
 20   14     1.00047795070226E-08   3.40162503238770E-07
 21   14     9.98863773530344E-10   3.49602320735620E-08
 22   14     5.47711280178392E-11   1.97176060864221E-09
 23   14     7.33101152939136E-17   2.71247426587480E-15
 24   14     7.41002482321266E-14   2.81580943282081E-12
 25   14     8.88536679795554E-21   3.46529305120266E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.38616835837950E-13   1.04971219109765E-11
 17   15     1.04715769207477E-15   3.35090461463926E-14
 18   15     3.20894378885182E-09   1.05895145032110E-07
 19   15     9.48970745765670E-09   3.22650053560328E-07
 20   15     1.36628219097217E-08   4.78198766840258E-07
 21   15     3.45112074423413E-09   1.24240346792429E-07
 22   15     5.09759495617125E-09   1.88611013378336E-07
 23   15     4.11374879482194E-10   1.56322454203234E-08
 24   15     3.73450963902949E-12   1.45645875922150E-10
 25   15     3.44605851719389E-16   1.37842340687755E-14
 26   15     1.52067724654818E-17   6.23477671084755E-16
 27   15     1.40922737660550E-23   5.91875498174310E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20806446084637E-21   3.86580627470838E-20
 17   16     1.36353615906017E-15   4.49966932489856E-14
 18   16     8.83107728279354E-10   3.00256627614980E-08
 19   16     4.23337645637992E-10   1.48168175973297E-08
 20   16     1.17368728761893E-09   4.22527423542817E-08
 21   16     7.49833551102229E-09   2.77438413907825E-07
 22   16     7.59256019746139E-09   2.88517287503533E-07
 23   16     2.67652417563685E-09   1.04384442849837E-07
 24   16     4.08994038790295E-09   1.63597615516118E-07
 25   16     3.14472455255454E-09   1.28933706654736E-07
 26   16     1.37096223524408E-08   5.75804138802512E-07
 27   16     1.41767343757101E-11   6.09599578155535E-10
 28   16     5.97417149338262E-17   2.62863545708835E-15
 29   16     9.87450542832925E-23   4.44352744274816E-21
 30   16     3.58710780700256E-25   1.65006959122118E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.55052733628583E-17   1.59268456770004E-15
 19   17     2.54927087070399E-19   9.17737513453438E-18
 20   17     2.82890949589209E-11   1.04669651348007E-09
 21   17     1.13544560378636E-12   4.31469329438816E-11
 22   17     4.31808680846730E-10   1.68405385530225E-08
 23   17     9.38801539600396E-10   3.75520615840158E-08
 24   17     5.10076071249947E-09   2.09131189212478E-07
 25   17     6.95911226912607E-08   2.92282715303295E-06
 26   17     1.40135816964498E-08   6.02584012947342E-07
 27   17     2.81859044211100E-10   1.24017979452884E-08
 28   17     4.93173400503395E-10   2.21928030226528E-08
 29   17     1.97614769206764E-12   9.09027938351117E-11
 30   17     1.54243829793558E-16   7.24946000029722E-15
 31   17     1.11647604583953E-23   5.35908502002973E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.19780638889986E-16   1.59516642778195E-14
 21   18     1.16185545631736E-13   4.53123627963770E-12
 22   18     1.13428810410221E-11   4.53715241640883E-10
 23   18     1.52553948688050E-10   6.25471189621005E-09
 24   18     1.48106635015029E-08   6.22047867063121E-07
 25   18     1.10596202862830E-08   4.75563672310169E-07
 26   18     2.33607764531475E-08   1.02787416393849E-06
 27   18     4.69581461924747E-08   2.11311657866136E-06
 28   18     2.80421785695498E-08   1.28994021419929E-06
 29   18     1.55007673427493E-09   7.28536065109217E-08
 30   18     1.97010154919916E-10   9.45648743615596E-09
 31   18     3.72149039619835E-15   1.82353029413719E-13
 32   18     3.70038191514231E-19   1.85019095757115E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.85320563684188E-24   1.50275019836833E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63147649281453E-14   6.68905362053955E-13
 23   19     1.74059312013953E-16   7.31049110458604E-15
 24   19     3.47005954887337E-11   1.49212560601555E-09
 25   19     4.88230046029361E-11   2.14821220252919E-09
 26   19     3.67517210124448E-09   1.65382744556001E-07
 27   19     7.00920718286166E-09   3.22423530411636E-07
 28   19     1.03644943838064E-08   4.87131236038902E-07
 29   19     6.89309324925052E-09   3.30868475964025E-07
 30   19     1.13188951268342E-09   5.54625861214874E-08
 31   19     3.50133358765382E-11   1.75066679382691E-09
 32   19     2.78929513192191E-11   1.42254051728017E-09
 33   19     2.64908527465158E-16   1.37752434281882E-14
 34   19     1.92827539087821E-21   1.02198595716545E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.20279456829987E-21   1.34517371868595E-19
 23   20     2.76794666596189E-16   1.19021706636361E-14
 24   20     2.95985556073787E-14   1.30233644672466E-12
 25   20     2.95099265146629E-12   1.32794669315983E-10
 26   20     6.64354798430201E-11   3.05603207277893E-09
 27   20     8.78219475276227E-10   4.12763153379827E-08
 28   20     5.40299049937668E-09   2.59343543970081E-07
 29   20     1.30859923114860E-09   6.41213623262815E-08
 30   20     4.63868887588718E-09   2.31934443794359E-07
 31   20     5.44270871914166E-09   2.77578144676225E-07
 32   20     7.57317367817878E-09   3.93805031265297E-07
 33   20     1.39776296518648E-14   7.40814371548837E-13
 34   20     2.92201970492913E-19   1.57789064066173E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21636089330054E-19   5.47362401985245E-18
 25   21     2.54596293018320E-21   1.17114294788427E-19
 26   21     1.78399456699610E-15   8.38477446488167E-14
 27   21     4.06700174105040E-17   1.95216083570419E-15
 28   21     3.54650140362508E-12   1.73778568777629E-10
 29   21     5.74752219327207E-10   2.87376109663603E-08
 30   21     1.06802138151516E-09   5.44690904572729E-08
 31   21     3.98885206135473E-09   2.07420307190446E-07
 32   21     1.67078815584463E-09   8.85517722597652E-08
 33   21     7.10714039107891E-11   3.83785581118261E-09
 34   21     5.16654059887554E-16   2.84159732938155E-14
 35   21     1.03921465419686E-21   5.81960206350243E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.40006239923711E-21   1.59802932764144E-19
 26   22     3.00313742189256E-22   1.44150596250843E-20
 27   22     8.17627073509834E-16   4.00637266019819E-14
 28   22     4.99245585869188E-12   2.49622792934594E-10
 29   22     8.48293029639527E-11   4.32629445116159E-09
 30   22     6.03003739247149E-10   3.13561944408518E-08
 31   22     2.04255174869010E-09   1.08255242680575E-07
 32   22     1.19937528702186E-09   6.47662654991806E-08
 33   22     3.46389703431108E-10   1.90514336887109E-08
 34   22     2.14300500093083E-13   1.20008280052126E-11
