    time    temp    dens
   1.28722771184977E+00   5.06634729129772E-01   1.85245985082463E+02
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19622884372734E-20   8.34566960616390E-19
 21   18     6.27674950655639E-18   2.44793230755699E-16
 22   18     2.06450080934608E-15   8.25800323738434E-14
 23   18     6.44854502005739E-14   2.64390345822353E-12
 24   18     2.18937610560434E-11   9.19537964353821E-10
 25   18     9.30962558492103E-11   4.00313900151604E-09
 26   18     2.21345197586723E-09   9.73918869381580E-08
 27   18     5.98050163082290E-09   2.69122573387031E-07
 28   18     1.69120602569187E-08   7.77954771818260E-07
 29   18     5.98737635361168E-09   2.81406688619749E-07
 30   18     1.25851875930967E-08   6.04089004468642E-07
 31   18     3.10005141730644E-10   1.51902519448016E-08
 32   18     2.03966745299637E-09   1.01983372649818E-07
 33   18     2.33980681115273E-13   1.19330147368789E-11
 34   18     2.41800191337424E-12   1.25736099495461E-10
 35   18     7.30788429147157E-24   3.87317867447993E-22
 36   18     1.26106109707589E-19   6.80972992420982E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.16845526504225E-23   2.89433494842366E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.21949509519527E-20   3.77999298903006E-18
 23   19     3.00348356621482E-20   1.26146309781022E-18
 24   19     4.05436880492832E-15   1.74337858611918E-13
 25   19     3.27043448228141E-14   1.43899117220382E-12
 26   19     8.10448567459969E-12   3.64701855356986E-10
 27   19     6.99477833516032E-11   3.21759803417375E-09
 28   19     9.73683439842493E-10   4.57631216725972E-08
 29   19     1.07430294782815E-09   5.15665414957511E-08
 30   19     3.29753267707396E-09   1.61579101176624E-07
 31   19     1.35244327715636E-09   6.76221638578179E-08
 32   19     5.70330021051075E-09   2.90868310736048E-07
 33   19     1.05643320143625E-09   5.49345264746848E-08
 34   19     4.67709366875387E-10   2.47885964443955E-08
 35   19     2.20445034715870E-13   1.19040318746570E-11
 36   19     3.79513203868485E-16   2.08732262127667E-14
 37   19     5.22113545886615E-20   2.92383585696504E-18
 38   19     1.25203231675636E-20   7.13658420551128E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.86092049117928E-22   1.23019581120709E-20
 24   20     3.55509265091779E-19   1.56424076640383E-17
 25   20     9.02742943385499E-17   4.06234324523475E-15
 26   20     1.44373779660115E-14   6.64119386436529E-13
 27   20     1.59078857650430E-12   7.47670630957022E-11
 28   20     1.31362545697972E-10   6.30540219350264E-09
 29   20     8.42417651306686E-11   4.12784649140276E-09
 30   20     8.36280958855257E-10   4.18140479427628E-08
 31   20     2.41703873315633E-09   1.23268975390973E-07
 32   20     1.10819698478433E-08   5.76262432087851E-07
 33   20     1.70718956158587E-09   9.04810467640512E-08
 34   20     8.96425890189113E-10   4.84069980702121E-08
 35   20     1.11631413270145E-11   6.13972772985798E-10
 36   20     3.41179700178385E-13   1.91060632099896E-11
 37   20     6.65823963821525E-22   3.79519659378269E-20
 38   20     2.25134483187134E-14   1.30578000248538E-12
 39   20     6.36699866468873E-24   3.75652921216635E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.51546205656890E-20   1.65226716658739E-18
 27   21     4.13839461681567E-20   1.98642941607152E-18
 28   21     4.76882942736112E-15   2.33672641940695E-13
 29   21     1.91173904675781E-12   9.55869523378903E-11
 30   21     1.29983502409148E-11   6.62915862286653E-10
 31   21     4.10374548534729E-10   2.13394765238059E-08
 32   21     2.05881135364830E-09   1.09117001743360E-07
 33   21     1.92325864614876E-09   1.03855966892033E-07
 34   21     7.36202584951577E-10   4.04911421723367E-08
 35   21     3.47095809023304E-11   1.94373653053050E-09
 36   21     1.12160839384084E-10   6.39316784489281E-09
 37   21     1.14387504978846E-12   6.63447528877307E-11
 38   21     1.04397547868554E-13   6.15945532424468E-12
 39   21     1.38715633219137E-16   8.32293799314823E-15
 40   21     7.55262175595397E-18   4.60709927113192E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.39660197362464E-20   6.84334967076076E-19
 28   22     4.08582227348203E-16   2.04291113674102E-14
 29   22     2.41023171515248E-14   1.22921817472777E-12
 30   22     1.64850353729566E-12   8.57221839393744E-11
 31   22     3.58644020457236E-11   1.90081330842335E-09
 32   22     3.57518856259333E-10   1.93060182380040E-08
 33   22     9.09303784725783E-10   5.00117081599180E-08
 34   22     3.22722709150769E-09   1.80724717124430E-07
