    time    temp    dens
   2.10605896531077E+00   3.15414460634303E-01   4.22963963852888E+01
  9    8     8.89106553949183E-10   1.51148114171361E-08
 10    8     1.25279617958246E-08   2.25503312324843E-07
 11    8     5.57484313472914E-07   1.05922019559854E-05
 12    8     1.01221507735957E-06   2.02443015471914E-05
 13    8     1.91008278373431E-07   4.01117384584205E-06
 14    8     6.30544477795322E-06   1.38719785114971E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.95465917945339E-24   1.18229206050708E-22
  9    9     4.43642111813334E-21   7.98555801264002E-20
 10    9     1.02720440133227E-08   1.95168836253131E-07
 11    9     3.96385276956647E-08   7.92770553913293E-07
 12    9     4.40909646366880E-08   9.25910257370449E-07
 13    9     2.12355661799803E-06   4.67182455959567E-05
 14    9     1.66729513370613E-09   3.83477880752409E-08
 15    9     5.22113204394225E-10   1.25307169054614E-08
 16    9     1.55715231716773E-11   3.89288079291931E-10
 17    9     5.23352382609061E-18   1.36071619478356E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03310995628638E-09   2.06621991257275E-08
 11   10     3.93796802417036E-09   8.26973285075775E-08
 12   10     1.91647724333653E-07   4.21624993534036E-06
 13   10     1.45805454006305E-09   3.35352544214502E-08
 14   10     2.09418704075982E-08   5.02604889782356E-07
 15   10     2.49345365235455E-08   6.23363413088637E-07
 16   10     1.36442092952395E-10   3.54749441676226E-09
 17   10     1.05762624681116E-16   2.85559086639012E-15
 18   10     9.42573589060210E-22   2.63920604936859E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.29918800378915E-21   7.25821360833613E-20
 12   11     1.66399048509637E-11   3.82717811572164E-10
 13   11     5.59139912498448E-11   1.34193578999628E-09
 14   11     4.03739122300899E-08   1.00934780575225E-06
 15   11     3.56139916411377E-09   9.25963782669579E-08
 16   11     3.72809485588266E-10   1.00658561108832E-08
 17   11     1.30495902007644E-14   3.65388525621403E-13
 18   11     5.20949955666612E-16   1.51075487143317E-14
 19   11     1.70083022986862E-16   5.10249068960585E-15
 20   11     1.39661057037990E-20   4.32949276817770E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88461227108245E-16   6.92306945059788E-15
 13   12     2.20826289108102E-10   5.52065722770256E-09
 14   12     2.00548266801521E-09   5.21425493683954E-08
 15   12     1.87030841069340E-09   5.04983270887218E-08
 16   12     1.27170516760841E-09   3.56077446930355E-08
 17   12     4.98320704624896E-10   1.44513004341220E-08
 18   12     3.38145718771611E-10   1.01443715631483E-08
 19   12     8.61692602648357E-11   2.67124706820991E-09
 20   12     6.15453123696552E-12   1.96944999582897E-10
 21   12     1.28152610292449E-12   4.22903613965082E-11
 22   12     3.18718593733914E-17   1.08364321869531E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.91830613133152E-23   2.31875959414619E-21
 14   13     1.19644858276218E-12   3.23041117345788E-11
 15   13     6.82663636493485E-14   1.91145818218176E-12
 16   13     2.86412969071606E-10   8.30597610307656E-09
 17   13     1.47548725665739E-09   4.42646176997216E-08
 18   13     1.13910721237367E-09   3.53123235835836E-08
 19   13     3.89111538117170E-12   1.24515692197494E-10
 20   13     9.62083460773055E-13   3.17487542055108E-11
 21   13     2.22491894770322E-15   7.56472442219096E-14
 22   13     6.43237434549287E-16   2.25133102092251E-14
 23   13     5.02211434929684E-13   1.80796116574686E-11
 24   13     1.93523658923298E-17   7.16037538016204E-16
 25   13     2.38637611335453E-24   9.06822923074722E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66865432327637E-16   4.67223210517384E-15
 15   14     2.21595098310827E-13   6.42625785101398E-12
 16   14     1.67027375636932E-10   5.01082126910796E-09
 17   14     1.25365181914899E-09   3.88632063936187E-08
 18   14     1.02908933710101E-08   3.29308587872322E-07
 19   14     1.06749049395339E-08   3.52271863004620E-07
 20   14     1.67354706870415E-08   5.69006003359410E-07
 21   14     6.18941969640954E-09   2.16629689374334E-07
 22   14     1.27276846521603E-09   4.58196647477769E-08
 23   14     3.54720195102666E-12   1.31246472187986E-10
 24   14     3.06910454998802E-10   1.16625972899545E-08
 25   14     3.73519865687158E-15   1.45672747617992E-13
 26   14     2.25610529632083E-18   9.02442118528331E-17
 27   14     1.11828388346753E-22   4.58496392221686E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.03976645092731E-14   1.25232759978746E-12
 17   15     6.49283470261634E-16   2.07770710483723E-14
 18   15     9.96131778888479E-10   3.28723487033198E-08
 19   15     3.58421851751600E-09   1.21863429595544E-07
 20   15     8.65962132975967E-09   3.03086746541589E-07
 21   15     3.29209584547373E-09   1.18515450437054E-07
 22   15     9.29253496516715E-09   3.43823793711184E-07
 23   15     3.55841533000118E-09   1.35219782540045E-07
 24   15     5.31118664968778E-10   2.07136279337823E-08
 25   15     1.32670180046559E-11   5.30680720186236E-10
 26   15     1.39952875895540E-11   5.73806791171715E-10
 27   15     6.37877475431421E-15   2.67908539681197E-13
 28   15     9.85227147973949E-16   4.23647673628798E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54550570946680E-22   4.94561827029374E-21
 17   16     7.04495230173601E-17   2.32483425957288E-15
 18   16     8.85994098793021E-11   3.01237993589627E-09
 19   16     6.33550648260823E-11   2.21742726891288E-09
 20   16     2.47759900725668E-10   8.91935642612404E-09
 21   16     2.79371887892636E-09   1.03367598520275E-07
 22   16     4.52929555767233E-09   1.72113231191549E-07
 23   16     2.62571478866971E-09   1.02402876758119E-07
 24   16     4.78393477275117E-09   1.91357390910047E-07
 25   16     6.43808563413572E-09   2.63961510999564E-07
 26   16     5.46565603656833E-08   2.29557553535870E-06
 27   16     2.14829487605693E-09   9.23766796704480E-08
 28   16     1.84994999751676E-11   8.13977998907373E-10
 29   16     3.95908577905909E-14   1.78158860057659E-12
 30   16     1.09985841776156E-13   5.05934872170316E-12
 31   16     1.75899197756787E-21   8.26726229456898E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74176590523751E-18   6.09618066833129E-17
 19   17     4.91069176458831E-20   1.76784903525179E-18
 20   17     2.64006722864749E-12   9.76824874599571E-11
 21   17     1.75622736227876E-13   6.67366397665927E-12
 22   17     8.89403528923084E-11   3.46867376280003E-09
 23   17     2.41583404145680E-10   9.66333616582721E-09
 24   17     1.95333674058956E-09   8.00868063641721E-08
 25   17     4.11642308603607E-08   1.72889769613515E-06
 26   17     2.01080735653309E-08   8.64647163309230E-07
 27   17     3.48139568861080E-09   1.53181410298875E-07
 28   17     1.51843045679716E-08   6.83293705558722E-07
 29   17     8.41896157761039E-10   3.87272232570078E-08
 30   17     4.24626411014368E-11   1.99574413176753E-09
 31   17     1.51749697492935E-16   7.28398547966086E-15
 32   17     3.24150375245292E-20   1.58833683870193E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72085173277877E-17   6.53923658455932E-16
 21   18     5.76934122507971E-15   2.25004307778109E-13
 22   18     7.55105050274679E-13   3.02042020109871E-11
 23   18     1.41443218828339E-11   5.79917197196190E-10
 24   18     2.01283136997371E-09   8.45389175388958E-08
 25   18     3.11625780347306E-09   1.33999085549341E-07
 26   18     1.67462671432038E-08   7.36835754300969E-07
 27   18     3.86259594371196E-08   1.73816817467038E-06
 28   18     3.24866291185379E-08   1.49438493945274E-06
 29   18     4.87562035665458E-09   2.29154156762765E-07
 30   18     3.89245846893922E-09   1.86838006509083E-07
 31   18     1.22511704923706E-11   6.00307354126159E-10
 32   18     2.87059402782740E-12   1.43529701391370E-10
 33   18     3.51395665843518E-18   1.79211789580194E-16
 34   18     1.68085204103444E-22   8.74043061337908E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.73404637878456E-16   1.53095901530167E-14
 23   19     2.66888910457648E-17   1.12093342392212E-15
 24   19     2.27080185934474E-12   9.76444799518239E-11
 25   19     6.66319195369525E-12   2.93180445962591E-10
 26   19     6.53285284527508E-10   2.93978378037379E-08
 27   19     1.91772501043937E-09   8.82153504802108E-08
 28   19     6.43312499796082E-09   3.02356874904158E-07
 29   19     5.98875837001347E-09   2.87460401760647E-07
 30   19     3.41199847779542E-09   1.67187925411976E-07
 31   19     7.27123330441574E-10   3.63561665220787E-08
 32   19     1.33746415964396E-09   6.82106721418417E-08
 33   19     9.74714682407761E-12   5.06851634852036E-10
 34   19     3.90162922100507E-15   2.06786348713268E-13
 35   19     6.43588640251727E-21   3.47537865735932E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04922818124768E-22   4.40675836124024E-21
 23   20     4.09880013414302E-18   1.76248405768150E-16
 24   20     9.48673086506810E-16   4.17416158062996E-14
 25   20     1.23924908643616E-13   5.57662088896270E-12
 26   20     4.71347219339194E-12   2.16819720896029E-10
 27   20     1.27428612915270E-10   5.98914480701770E-09
 28   20     1.92630990436527E-09   9.24628754095328E-08
 29   20     7.80083145371070E-10   3.82240741231824E-08
 30   20     4.01014626785339E-09   2.00507313392669E-07
 31   20     5.54843616210892E-09   2.82970244267555E-07
 32   20     1.03297089101035E-08   5.37144863325380E-07
 33   20     5.52034145952702E-12   2.92578097354932E-10
 34   20     1.42651226635934E-12   7.70316623834043E-11
 35   20     1.01821219819339E-17   5.60016709006365E-16
 36   20     7.88172557425703E-23   4.41376632158394E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14905381349217E-21   5.17074216071478E-20
 25   21     1.66617477970882E-22   7.66440398666059E-21
 26   21     6.08749023892835E-17   2.86112041229633E-15
 27   21     9.25150570234536E-18   4.44072273712577E-16
 28   21     4.92832344815648E-13   2.41487848959668E-11
 29   21     1.08423166201440E-10   5.42115831007200E-09
 30   21     2.81274660024449E-10   1.43450076612469E-08
 31   21     1.83148709892487E-09   9.52373291440931E-08
 32   21     2.99477438053053E-09   1.58723042168118E-07
 33   21     1.04871197691874E-09   5.66304467536119E-08
 34   21     2.88888056668762E-12   1.58888431167819E-10
 35   21     3.23509252606585E-16   1.81165181459687E-14
 36   21     4.03321225944387E-19   2.29893098788301E-17
 37   21     8.24463400035296E-24   4.78188772020472E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.51744428612682E-23   1.18319881447960E-21
 26   22     1.15199899018495E-23   5.52959515288776E-22
 27   22     2.72534634655525E-17   1.33541970981207E-15
 28   22     2.39736657901742E-13   1.19868328950871E-11
 29   22     5.84143527644123E-12   2.97913199098503E-10
 30   22     8.27772998307471E-11   4.30441959119885E-09
 31   22     7.41366456584386E-10   3.92924221989725E-08
 32   22     1.78498949276551E-09   9.63894326093378E-08
 33   22     1.03125540233423E-09   5.67190471283828E-08
 34   22     2.06639932458442E-10   1.15718362176727E-08
