    time    temp    dens
   2.89145678856245E+00   2.30642412176094E-01   1.63442436349576E+01
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03070906918733E-17   3.60748174215567E-16
 19   17     1.30486441660080E-19   4.69751189976289E-18
 20   17     9.72973679278454E-12   3.60000261333028E-10
 21   17     4.95768602811009E-13   1.88392069068183E-11
 22   17     2.19487441187578E-10   8.56001020631552E-09
 23   17     5.18321360033852E-10   2.07328544013541E-08
 24   17     3.44532228378913E-09   1.41258213635355E-07
 25   17     5.96832514172412E-08   2.50669655952413E-06
 26   17     1.82699185876799E-08   7.85606499270236E-07
 27   17     1.34161932045192E-09   5.90312500998846E-08
 28   17     4.10495030967396E-09   1.84722763935328E-07
 29   17     8.29297272008815E-11   3.81476745124055E-09
 30   17     2.44026776606988E-13   1.14692585005284E-11
 31   17     9.86288378566723E-20   4.73418421712027E-18
 32   17     2.19736078279255E-24   1.07670678356835E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.73956594396657E-17   3.70103505870730E-15
 21   18     3.03519338605200E-14   1.18372542056028E-12
 22   18     3.31476683753935E-12   1.32590673501574E-10
 23   18     5.25850458183162E-11   2.15598687855097E-09
 24   18     6.16433478848102E-09   2.58902061116203E-07
 25   18     6.51338514846285E-09   2.80075561383903E-07
 26   18     2.14841581075455E-08   9.45302956732001E-07
 27   18     4.61691748584229E-08   2.07761286862903E-06
 28   18     3.10432437119033E-08   1.42798921074755E-06
 29   18     3.16208516726842E-09   1.48618002861616E-07
 30   18     1.24689476292032E-09   5.98509486201753E-08
 31   18     5.37608372195602E-13   2.63428102375845E-11
 32   18     5.90785871174241E-15   2.95392935587120E-13
 33   18     8.70554569452338E-22   4.43982830420692E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.94796984671325E-15   1.20866763715243E-13
 23   19     7.73679783905161E-17   3.24945509240168E-15
 24   19     1.03306384092167E-11   4.44217451596318E-10
 25   19     2.09891415634931E-11   9.23522228793698E-10
 26   19     1.74403444490097E-09   7.84815500205435E-08
 27   19     3.95030204315803E-09   1.81713893985269E-07
 28   19     8.86653273598466E-09   4.16727038591279E-07
 29   19     7.14500226719126E-09   3.42960108825180E-07
 30   19     2.26095602132268E-09   1.10786845044811E-07
 31   19     2.28425949899643E-10   1.14212974949821E-08
 32   19     3.05435643657833E-10   1.55772178265495E-08
 33   19     1.20533104836697E-13   6.26772145150826E-12
 34   19     5.26337118350207E-18   2.78958672725610E-16
 35   19     1.04699602260592E-24   5.65377852207198E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.28710588622734E-22   3.06058447221548E-20
 23   20     4.20991861615778E-17   1.81026500494785E-15
 24   20     6.44577122272103E-15   2.83613933799726E-13
 25   20     7.16083455702068E-13   3.22237555065930E-11
 26   20     1.99106157253918E-11   9.15888323368022E-10
 27   20     3.74309359950385E-10   1.75925399176681E-08
 28   20     3.50153632388019E-09   1.68073743546249E-07
 29   20     1.09393342094411E-09   5.36027376262616E-08
 30   20     4.67189125585376E-09   2.33594562792688E-07
 31   20     5.79441008374885E-09   2.95514914271191E-07
 32   20     9.17964772658217E-09   4.77341681782273E-07
 33   20     1.20666308111053E-13   6.39531432988579E-12
 34   20     3.12792875341627E-15   1.68908152684479E-13
 35   20     2.46112221655295E-21   1.35361721910413E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50956841385578E-20   6.79305786235102E-19
 25   21     7.87365891263822E-22   3.62188309981358E-20
 26   21     3.91206975833520E-16   1.83867278641754E-14
 27   21     2.13697891617066E-17   1.02574987976192E-15
 28   21     1.48447490676948E-12   7.27392704317043E-11
 29   21     2.79805698273778E-10   1.39902849136889E-08
 30   21     5.96586728526641E-10   3.04259231548587E-08
 31   21     2.79122080665647E-09   1.45143481946136E-07
 32   21     2.40661139669131E-09   1.27550404024639E-07
 33   21     3.76180413303653E-10   2.03137423183973E-08
 34   21     2.84350831082483E-14   1.56392957095366E-12
 35   21     3.35610433355336E-19   1.87941842678988E-17
 36   21     3.89781078380941E-23   2.22175214677136E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.83000567641780E-22   1.80010266791636E-20
 26   22     7.92749005838028E-23   3.80519522802253E-21
 27   22     1.77174150057117E-16   8.68153335279873E-15
 28   22     1.26579795323736E-12   6.32898976618678E-11
 29   22     2.50265237551144E-11   1.27635271151084E-09
 30   22     2.36103143945173E-10   1.22773634851490E-08
 31   22     1.34217091111934E-09   7.11350582893249E-08
 32   22     1.78303268008907E-09   9.62837647248097E-08
 33   22     6.82335717573967E-10   3.75284644665682E-08
 34   22     1.43939108489824E-11   8.06059007543013E-10
