    time    temp    dens
   1.28971222790705E+00   5.05725903159383E-01   1.84177466323853E+02
 11    9     2.57982516141408E-09   5.15965032282817E-08
 12    9     1.09675915741588E-08   2.30319423057335E-07
 13    9     5.05599097017461E-07   1.11231801343841E-05
 14    9     2.06617315371996E-09   4.75219825355592E-08
 15    9     2.21395295137782E-09   5.31348708330678E-08
 16    9     1.64611168825058E-08   4.11527922062644E-07
 17    9     3.12998386041722E-13   8.13795803708478E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.06074062749501E-12   1.81214812549900E-10
 11   10     1.19500422274571E-10   2.50950886776598E-09
 12   10     8.05832830369322E-09   1.77283222681251E-07
 13   10     5.80898014746013E-10   1.33606543391583E-08
 14   10     1.56503538404215E-08   3.75608492170116E-07
 15   10     4.91034754643165E-08   1.22758688660791E-06
 16   10     2.33319260494326E-09   6.06630077285247E-08
 17   10     8.66537937418098E-12   2.33965243102886E-10
 18   10     2.06999880699017E-12   5.79599665957248E-11
 19   10     2.18558607843530E-14   6.33819962746237E-13
 20   10     7.78443312210203E-17   2.33532993663061E-15
 21   10     7.18497294554841E-21   2.22734161312001E-19
 22   10     3.34198960660468E-24   1.06943667411350E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72210496700646E-22   3.78863092741421E-21
 12   11     6.92475048231171E-13   1.59269261093169E-11
 13   11     3.82025783803984E-12   9.16861881129563E-11
 14   11     5.40929651811798E-09   1.35232412952950E-07
 15   11     2.06719051767672E-09   5.37469534595947E-08
 16   11     1.67411288365208E-09   4.52010478586063E-08
 17   11     4.90303182874718E-11   1.37284891204921E-09
 18   11     1.06760078944451E-10   3.09604228938909E-09
 19   11     1.68367415676092E-11   5.05102247028277E-10
 20   11     1.77231254109523E-12   5.49416887739523E-11
 21   11     1.09439681911022E-12   3.50206982115271E-11
 22   11     3.01875238144920E-18   9.96188285878236E-17
 23   11     8.73346336984667E-23   2.96937754574787E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89460225088350E-18   4.54704540212040E-17
 13   12     1.98431119201652E-12   4.96077798004131E-11
 14   12     1.10149016929401E-10   2.86387444016441E-09
 15   12     3.02925624918727E-10   8.17899187280563E-09
 16   12     1.00807488740611E-09   2.82260968473710E-08
 17   12     6.93752491553800E-10   2.01188222550602E-08
 18   12     1.73114371560990E-09   5.19343114682970E-08
 19   12     1.00830910474103E-09   3.12575822469718E-08
 20   12     3.90165609229751E-09   1.24852994953520E-07
 21   12     6.42138804660191E-10   2.11905805537863E-08
 22   12     7.48448529477886E-11   2.54472500022481E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.83392986811555E-24   9.96821765710043E-23
 14   13     1.45099364744051E-14   3.91768284808937E-13
 15   13     4.53329432760926E-15   1.26932241173059E-13
 16   13     3.13341350342679E-11   9.08689915993770E-10
 17   13     3.39603633529810E-10   1.01881090058943E-08
 18   13     1.13449147088737E-09   3.51692355975085E-08
 19   13     1.63369644928827E-09   5.22782863772245E-08
 20   13     1.78728129197694E-09   5.89802826352389E-08
 21   13     9.07888189829345E-10   3.08681984541977E-08
 22   13     1.43496948640225E-09   5.02239320240789E-08
 23   13     2.54772784321855E-10   9.17182023558679E-09
 24   13     2.49547301132885E-12   9.23325014191674E-11
 25   13     7.70833331190743E-17   2.92916665852482E-15
 26   13     4.93510612347386E-16   1.92469138815480E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.28622655381174E-19   2.60014343506729E-17
 15   14     1.91943931482140E-15   5.56637401298205E-14
 16   14     3.81298306085793E-12   1.14389491825738E-10
 17   14     9.50961126397414E-11   2.94797949183198E-09
 18   14     5.15015654508314E-09   1.64805009442661E-07
 19   14     9.56556673267295E-09   3.15663702178207E-07
 20   14     1.84545015205011E-08   6.27453051697037E-07
 21   14     1.19228008050061E-08   4.17298028175214E-07
 22   14     3.91232618535117E-09   1.40843742672642E-07
 23   14     1.66870184388063E-09   6.17419682235833E-08
 24   14     8.75242512375242E-09   3.32592154702592E-07
 25   14     1.14019148724871E-10   4.44674680026998E-09
 26   14     2.58540435458350E-11   1.03416174183340E-09
 27   14     1.15612885096505E-12   4.74012828895669E-11
 28   14     1.01178573724501E-12   4.24950009642904E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.97940770237126E-16   9.23616387735091E-15
 17   15     2.69324544139559E-17   8.61838541246588E-16
 18   15     6.52836275164823E-11   2.15435970804392E-09
 19   15     2.90256735938071E-10   9.86872902189442E-09
 20   15     1.53622631035117E-09   5.37679208622910E-08
 21   15     7.95803655486737E-10   2.86489315975225E-08
 22   15     6.41647726417439E-09   2.37409658774452E-07
 23   15     3.02051799474311E-09   1.14779683800238E-07
 24   15     2.66875183209613E-09   1.04081321451749E-07
 25   15     8.90852052738586E-10   3.56340821095434E-08
 26   15     3.71010383074573E-09   1.52114257060575E-07
 27   15     4.63196546028454E-10   1.94542549331951E-08
 28   15     3.62217912210982E-09   1.55753702250722E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.17258363109671E-21   2.32766263399352E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.23996967658743E-22   1.05278574799609E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.21966310299866E-20   2.38248882398956E-18
 18   16     8.77350300286161E-13   2.98299102097295E-11
 19   16     9.18943600246188E-13   3.21630260086166E-11
 20   16     7.72564053060145E-12   2.78123059101652E-10
 21   16     1.70673293046870E-10   6.31491184273418E-09
 22   16     4.44891175650577E-10   1.69058646747219E-08
 23   16     5.29162696654514E-10   2.06373451695260E-08
 24   16     2.97787654074998E-09   1.19115061629999E-07
 25   16     5.90708541279895E-09   2.42190501924757E-07
 26   16     9.09693065311605E-08   3.82071087430874E-06
 27   16     1.50685225317866E-08   6.47946468866824E-07
 28   16     4.68858799963760E-09   2.06297871984054E-07
 29   16     1.46889123558817E-10   6.61001056014676E-09
 30   16     6.85334385150923E-09   3.15253817169424E-07
 31   16     1.17895628582526E-17   5.54109454337871E-16
 32   16     1.11525444427298E-14   5.35322133251031E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82227000835146E-21   6.37794502923013E-20
 19   17     1.06416329674243E-22   3.83098786827273E-21
 20   17     1.72239694741779E-14   6.37286870544583E-13
 21   17     2.32698645371604E-15   8.84254852412096E-14
 22   17     1.40589434295512E-12   5.48298793752496E-11
 23   17     7.18855975522113E-12   2.87542390208845E-10
 24   17     1.21305998117070E-10   4.97354592279988E-09
 25   17     4.69152891015684E-09   1.97044214226587E-07
 26   17     8.51411941741272E-09   3.66107134948747E-07
 27   17     4.80477043691368E-09   2.11409899224202E-07
 28   17     5.22903088016555E-08   2.35306389607450E-06
 29   17     7.84010988885001E-09   3.60645054887100E-07
 30   17     9.03604568608429E-09   4.24694147245962E-07
 31   17     1.16121774645891E-11   5.57384518300276E-10
 32   17     1.79151585803589E-11   8.77842770437586E-10
 33   17     9.12068341746346E-18   4.56034170873173E-16
 34   17     3.65391567035224E-18   1.86349699187964E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.34353987976424E-20   8.90545154310413E-19
 21   18     6.72086373198439E-18   2.62113685547391E-16
 22   18     2.18909597626376E-15   8.75638390505506E-14
 23   18     6.81046283003308E-14   2.79228976031356E-12
 24   18     2.28971725521546E-11   9.61681247190493E-10
 25   18     9.66535975964764E-11   4.15610469664849E-09
 26   18     2.26766517367162E-09   9.97772676415513E-08
 27   18     6.12440489349622E-09   2.75598220207330E-07
 28   18     1.71254014912663E-08   7.87768468598252E-07
 29   18     6.00841233583400E-09   2.82395379784198E-07
 30   18     1.25451540214364E-08   6.02167393028949E-07
 31   18     3.07207247330529E-10   1.50531551191959E-08
 32   18     1.99928878116257E-09   9.99644390581286E-08
 33   18     2.26563639629979E-13   1.15547456211289E-11
 34   18     2.14624435186406E-12   1.11604706296931E-10
 35   18     6.32428667365817E-24   3.35187193703883E-22
 36   18     1.04018590857518E-19   5.61700390630595E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.91683221026447E-23   2.19342603774810E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00118828049326E-19   4.10487195002237E-18
 23   19     3.24423877887949E-20   1.36258028712938E-18
 24   19     4.32184230001982E-15   1.85839218900852E-13
 25   19     3.45354629654191E-14   1.51956037047844E-12
 26   19     8.48226711997206E-12   3.81702020398743E-10
 27   19     7.25041478482936E-11   3.33519080102150E-09
 28   19     9.94060001715697E-10   4.67208200806377E-08
 29   19     1.09618287222924E-09   5.26167778670034E-08
 30   19     3.32086162536978E-09   1.62722219643119E-07
 31   19     1.36389447977223E-09   6.81947239886115E-08
 32   19     5.68637942902947E-09   2.90005350880503E-07
 33   19     1.04081866409804E-09   5.41225705330979E-08
 34   19     4.44170317882597E-10   2.35410268477776E-08
 35   19     2.02040824335517E-13   1.09102045141179E-11
 36   19     3.34654746302748E-16   1.84060110466511E-14
 37   19     4.42402215866128E-20   2.47745240885032E-18
 38   19     8.91456312127693E-21   5.08130097912785E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.14351560156882E-22   1.35171170867459E-20
 24   20     3.84324942670925E-19   1.69102974775207E-17
 25   20     9.70312541442634E-17   4.36640643649185E-15
 26   20     1.53023963621702E-14   7.03910232659829E-13
 27   20     1.66132267527837E-12   7.80821657380834E-11
 28   20     1.35079913860903E-10   6.48383586532333E-09
 29   20     8.64186009819093E-11   4.23451144811355E-09
 30   20     8.51528198554067E-10   4.25764099277033E-08
 31   20     2.44287427177428E-09   1.24586587860488E-07
 32   20     1.10991249565859E-08   5.77154497742469E-07
 33   20     1.68285180041794E-09   8.91911454221510E-08
 34   20     8.79939264175723E-10   4.75167202654890E-08
 35   20     1.03891615713135E-11   5.71403886422242E-10
 36   20     2.95148831227777E-13   1.65283345487555E-11
 37   20     5.69098978034641E-22   3.24386417479745E-20
 38   20     1.94430289336766E-14   1.12769567815324E-12
 39   20     5.42078419000082E-24   3.19826267210049E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.78025692424025E-20   1.77672075439292E-18
 27   21     4.40239414767342E-20   2.11314919088324E-18
 28   21     4.99460463644097E-15   2.44735627185608E-13
 29   21     1.98942947505913E-12   9.94714737529564E-11
 30   21     1.34008289325762E-11   6.83442275561384E-10
 31   21     4.18327210907665E-10   2.17530149671986E-08
 32   21     2.08413018754662E-09   1.10458899939971E-07
 33   21     1.93522333656949E-09   1.04502060174752E-07
 34   21     7.24484012054720E-10   3.98466206630096E-08
 35   21     3.28415283154046E-11   1.83912558566266E-09
 36   21     1.04112008434283E-10   5.93438448075412E-09
 37   21     1.02647989877602E-12   5.95358341290093E-11
 38   21     8.97890398797177E-14   5.29755335290334E-12
 39   21     1.14388805316028E-16   6.86332831896167E-15
 40   21     5.82371439677313E-18   3.55246578203161E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.50423353444351E-20   7.37074431877322E-19
 28   22     4.34265122738568E-16   2.17132561369284E-14
 29   22     2.54133567822937E-14   1.29608119589698E-12
 30   22     1.71838139712452E-12   8.93558326504751E-11
 31   22     3.71265630168303E-11   1.96770783989200E-09
 32   22     3.64832248521323E-10   1.97009414201514E-08
 33   22     9.18159275144884E-10   5.04987601329686E-08
 34   22     3.20480972111994E-09   1.79469344382716E-07
