    time    temp    dens
   1.30859025564535E+00   4.98913718979759E-01   1.76320943255068E+02
 17    9     2.56582564552437E-13   6.67114667836335E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23697874325999E-11   2.47395748651998E-10
 11   10     1.49598370074070E-10   3.14156577155546E-09
 12   10     9.68265058859878E-09   2.13018312949173E-07
 13   10     6.18231151824034E-10   1.42193164919528E-08
 14   10     1.62808529965512E-08   3.90740471917228E-07
 15   10     4.99306298628386E-08   1.24826574657097E-06
 16   10     2.18757597513384E-09   5.68769753534799E-08
 17   10     5.85742662326880E-12   1.58150518828257E-10
 18   10     1.05607305531535E-12   2.95700455488297E-11
 19   10     9.33453137229925E-15   2.70701409796678E-13
 20   10     2.17491961516687E-17   6.52475884550060E-16
 21   10     1.46287764207154E-21   4.53492069042176E-20
 22   10     3.83407122992123E-25   1.22690279357480E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25194908136089E-22   4.95428797899395E-21
 12   11     8.57052648484997E-13   1.97122109151549E-11
 13   11     4.63714766037131E-12   1.11291543848911E-10
 14   11     6.35375956103004E-09   1.58843989025751E-07
 15   11     2.26155571042806E-09   5.88004484711296E-08
 16   11     1.66263506643985E-09   4.48911467938760E-08
 17   11     3.48267091963656E-11   9.75147857498238E-10
 18   11     8.02758441422442E-11   2.32799948012508E-09
 19   11     1.28260482829354E-11   3.84781448488061E-10
 20   11     8.89661050342654E-13   2.75794925606223E-11
 21   11     4.20278321152091E-13   1.34489062768669E-11
 22   11     1.17902310202308E-18   3.89077623667618E-17
 23   11     2.55694481333986E-23   8.69361236535552E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67176907847281E-18   6.41224578833475E-17
 13   12     2.78857329088722E-12   6.97143322721805E-11
 14   12     1.36650501612720E-10   3.55291304193071E-09
 15   12     3.57176388637881E-10   9.64376249322278E-09
 16   12     1.04293820642272E-09   2.92022697798360E-08
 17   12     7.05747558935239E-10   2.04666792091219E-08
 18   12     1.67641309227503E-09   5.02923927682509E-08
 19   12     9.47900779201401E-10   2.93849241552434E-08
 20   12     3.35953765054431E-09   1.07505204817418E-07
 21   12     5.56443931037868E-10   1.83626497242496E-08
 22   12     4.02240474451776E-11   1.36761761313604E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.48389899307196E-24   1.42581373819871E-22
 14   13     2.01485559184559E-14   5.44011009798309E-13
 15   13     5.82364610285960E-15   1.63062090880069E-13
 16   13     3.73330174575518E-11   1.08265750626900E-09
 17   13     3.88842156882340E-10   1.16652647064702E-08
 18   13     1.20467099341256E-09   3.73448007957895E-08
 19   13     1.50423682055380E-09   4.81355782577217E-08
 20   13     1.41983804613800E-09   4.68546555225540E-08
 21   13     6.77297562607631E-10   2.30281171286594E-08
 22   13     1.02661845878706E-09   3.59316460575473E-08
 23   13     2.19650991577000E-10   7.90743569677200E-09
 24   13     1.55543682441326E-12   5.75511625032907E-11
 25   13     3.63418199811897E-17   1.38098915928521E-15
 26   13     9.74257787982409E-17   3.79960537313139E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37982253180081E-18   3.86350308904228E-17
 15   14     2.70479823521938E-15   7.84391488213620E-14
 16   14     4.99454314240534E-12   1.49836294272160E-10
 17   14     1.16660427132521E-10   3.61647324110814E-09
 18   14     5.75843783689356E-09   1.84270010780594E-07
 19   14     9.98375153629053E-09   3.29463800697587E-07
 20   14     1.88240698288638E-08   6.40018374181368E-07
 21   14     1.19642013795473E-08   4.18747048284155E-07
 22   14     3.86980866124177E-09   1.39313111804704E-07
 23   14     1.44516861751566E-09   5.34712388480796E-08
 24   14     8.09939810696291E-09   3.07777128064590E-07
 25   14     8.79477192703116E-11   3.42996105154215E-09
 26   14     1.76039857440609E-11   7.04159429762436E-10
 27   14     6.28995466806815E-13   2.57888141390794E-11
 28   14     3.70232995156684E-13   1.55497857965807E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.23512163457524E-16   1.31288770671833E-14
 17   15     3.60181773226635E-17   1.15258167432523E-15
 18   15     8.09998768616411E-11   2.67299593643416E-09
 19   15     3.52756543038030E-10   1.19937224632930E-08
 20   15     1.76773220437802E-09   6.18706271532307E-08
 21   15     8.99485896268953E-10   3.23814922656823E-08
 22   15     6.84689124644000E-09   2.53334976118280E-07
 23   15     3.26643639923335E-09   1.24124583170867E-07
 24   15     2.66038500629758E-09   1.03755015245606E-07
 25   15     8.24479255641303E-10   3.29791702256521E-08
 26   15     3.25997477331085E-09   1.33658965705745E-07
 27   15     3.54201752911707E-10   1.48764736222917E-08
 28   15     2.53649597470490E-09   1.09069326912311E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.00443897189201E-21   9.01997537351406E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.70396758327412E-23   4.09086476413884E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.15433412791448E-19   3.80930262211779E-18
 18   16     1.20926553802944E-12   4.11150282930008E-11
 19   16     1.24745210205786E-12   4.36608235720252E-11
 20   16     9.81081646565196E-12   3.53189392763470E-10
 21   16     2.10557163789823E-10   7.79061506022345E-09
 22   16     5.32275056679923E-10   2.02264521538371E-08
 23   16     6.17204620540864E-10   2.40709802010937E-08
 24   16     3.19447763891302E-09   1.27779105556521E-07
 25   16     6.19602509275079E-09   2.54037028802782E-07
 26   16     9.08709195777483E-08   3.81657862226543E-06
 27   16     1.45054789677220E-08   6.23735595612044E-07
 28   16     4.13191408720426E-09   1.81804219836988E-07
 29   16     1.21280604262453E-10   5.45762719181041E-09
 30   16     5.28819241517967E-09   2.43256851098265E-07
 31   16     8.48697564209105E-18   3.98887855178280E-16
 32   16     3.52890485550750E-15   1.69387433064360E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.96240309988001E-21   1.03684108495800E-19
 19   17     1.71822356342184E-22   6.18560482831863E-21
 20   17     2.43917802912167E-14   9.02495870775019E-13
 21   17     3.19163734293430E-15   1.21282219031503E-13
 22   17     1.91870354066825E-12   7.48294380860616E-11
 23   17     9.41759926440237E-12   3.76703970576095E-10
 24   17     1.50968117453837E-10   6.18969281560731E-09
 25   17     5.58271966820472E-09   2.34474226064598E-07
 26   17     9.38107793527606E-09   4.03386351216871E-07
 27   17     5.11653225479772E-09   2.25127419211099E-07
 28   17     5.19488748381994E-08   2.33769936771897E-06
 29   17     7.71952397536824E-09   3.55098102866939E-07
 30   17     8.08028283396502E-09   3.79773293196356E-07
 31   17     8.06435594598308E-12   3.87089085407188E-10
 32   17     9.18617210477470E-12   4.50122433133960E-10
 33   17     4.67862502315357E-18   2.33931251157679E-16
 34   17     5.12756855971445E-19   2.61505996545437E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.71373121510263E-20   1.41121786173900E-18
 21   18     1.09101375526131E-17   4.25495364551909E-16
 22   18     3.31737541225913E-15   1.32695016490365E-13
 23   18     1.00243781140491E-13   4.10999502676013E-12
 24   18     3.14582156972016E-11   1.32124505928247E-09
 25   18     1.25934968094878E-10   5.41520362807976E-09
 26   18     2.68823426924726E-09   1.18282307846880E-07
 27   18     7.23459687179157E-09   3.25556859230621E-07
 28   18     1.86670261099983E-08   8.58683201059920E-07
 29   18     6.14586179651641E-09   2.88855504436271E-07
 30   18     1.22386347813139E-08   5.87454469503069E-07
 31   18     2.86548179964855E-10   1.40408608182779E-08
 32   18     1.71738295017301E-09   8.58691475086506E-08
 33   18     1.77302313396757E-13   9.04241798323462E-12
 34   18     8.69604166764961E-13   4.52194166717780E-11
 35   18     2.14380745528729E-24   1.13621795130227E-22
 36   18     2.42259462033024E-20   1.30820109497833E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.82127035015869E-24   2.69991139608887E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.79717599189797E-19   7.36842156678167E-18
 23   19     5.59272959477579E-20   2.34894642980583E-18
 24   19     6.79603748350486E-15   2.92229611790709E-13
 25   19     5.08231950451905E-14   2.23622058198838E-12
 26   19     1.17078982725521E-11   5.26855422264844E-10
 27   19     9.33851791389541E-11   4.29571824039189E-09
 28   19     1.15043516503073E-09   5.40704527564445E-08
 29   19     1.26338185227505E-09   6.06423289092023E-08
 30   19     3.48226880295424E-09   1.70631171344758E-07
 31   19     1.44144615653753E-09   7.20723078268763E-08
 32   19     5.55256905801541E-09   2.83181021958786E-07
 33   19     9.30218168424060E-10   4.83713447580511E-08
 34   19     3.00245327721302E-10   1.59130023692290E-08
 35   19     1.05127372463610E-13   5.67687811303492E-12
 36   19     1.31887294573553E-16   7.25380120154541E-15
 37   19     1.30981721547044E-20   7.33497640663447E-19
 38   19     7.00515762434398E-22   3.99293984587607E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.13873077157722E-22   2.63965423177821E-20
 24   20     6.68539817066742E-19   2.94157519509367E-17
 25   20     1.61903741032826E-16   7.28566834647719E-15
 26   20     2.31074441119720E-14   1.06294242915071E-12
 27   20     2.25959572687873E-12   1.06200999163300E-10
 28   20     1.64527834867938E-10   7.89733607366101E-09
 29   20     1.03457741217169E-10   5.06942931964130E-09
 30   20     9.67540386484631E-10   4.83770193242315E-08
 31   20     2.63182667890492E-09   1.34223160624151E-07
 32   20     1.12010051755200E-08   5.82452269127040E-07
 33   20     1.50237073100113E-09   7.96256487430598E-08
 34   20     7.63231007396145E-10   4.12144743993918E-08
 35   20     6.04492812977985E-12   3.32471047137892E-10
 36   20     9.92263773717272E-14   5.55667713281672E-12
 37   20     1.77111681980648E-22   1.00953658728969E-20
 38   20     6.40365662164543E-15   3.71412084055435E-13
 39   20     1.62500615268738E-24   9.58753630085555E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.33378430828989E-20   2.97687862489625E-18
 27   21     6.81121706407847E-20   3.26938419075767E-18
 28   21     6.93379781915443E-15   3.39756093138567E-13
 29   21     2.63951155293088E-12   1.31975577646544E-10
 30   21     1.66308366591389E-11   8.48172669616086E-10
 31   21     4.77514546008882E-10   2.48307563924619E-08
 32   21     2.26359808553918E-09   1.19970698533577E-07
 33   21     2.01421343271536E-09   1.08767525366629E-07
 34   21     6.40358240691401E-10   3.52197032380271E-08
 35   21     2.17461194075877E-11   1.21778268682491E-09
 36   21     5.91241672301850E-11   3.37007753212055E-09
 37   21     4.51968178035321E-13   2.62141543260486E-11
 38   21     2.90027509108396E-14   1.71116230373954E-12
 39   21     2.72404521845576E-17   1.63442713107345E-15
 40   21     8.48278470106616E-19   5.17449866765036E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.54895604142261E-20   1.24898846029708E-18
 28   22     6.69715959035583E-16   3.34857979517792E-14
 29   22     3.70067435956609E-14   1.88734392337871E-12
 30   22     2.30148094010120E-12   1.19677008885262E-10
 31   22     4.73405158982637E-11   2.50904734260798E-09
 32   22     4.20653468326946E-10   2.27152872896551E-08
 33   22     9.80311402266905E-10   5.39171271246798E-08
 34   22     3.03311216480673E-09   1.69854281229177E-07
