    time    temp    dens
   1.11881228121030E+00   5.73420846622534E-01   2.82126104052680E+02
 21   10     6.99495983057743E-12   2.16843754747900E-10
 22   10     4.25798295418720E-11   1.36255454533990E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.77995163788850E-25   1.05158936033547E-23
 12   11     1.69848453419064E-15   3.90651442863848E-14
 13   11     1.21464503138300E-14   2.91514807531919E-13
 14   11     4.13900452247723E-11   1.03475113061931E-09
 15   11     5.80025054848569E-11   1.50806514260628E-09
 16   11     3.87473199773998E-10   1.04617763938979E-08
 17   11     2.38273571404833E-10   6.67165999933532E-09
 18   11     7.24236735350883E-10   2.10028653251756E-08
 19   11     1.70997689781437E-10   5.12993069344311E-09
 20   11     1.05284180634508E-09   3.26380959966973E-08
 21   11     7.08167323567213E-09   2.26613543541508E-07
 22   11     3.21342516859270E-13   1.06043030563559E-11
 23   11     8.50772329732817E-15   2.89262592109158E-13
 24   11     3.01561141465758E-15   1.05546399513015E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49457108758988E-22   3.58697061021571E-21
 13   12     1.66142334160609E-16   4.15355835401522E-15
 14   12     1.71881832186878E-13   4.46892763685883E-12
 15   12     1.13184251343235E-12   3.05597478626735E-11
 16   12     4.44222900366591E-11   1.24382412102646E-09
 17   12     5.12015246822263E-11   1.48484421578456E-09
 18   12     1.00307015352539E-09   3.00921046057616E-08
 19   12     9.19085221121214E-10   2.84916418547576E-08
 20   12     8.53827460995449E-09   2.73224787518544E-07
 21   12     1.56033196697026E-09   5.14909549100187E-08
 22   12     2.32089836444447E-08   7.89105443911121E-07
 23   12     1.09516644038737E-21   3.83308254135579E-20
 24   12     1.15128941363880E-16   4.14464188909969E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.87899003223900E-23   7.14016212250819E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.18408833078109E-19   2.20970384931089E-17
 15   13     7.45698303792342E-19   2.08795525061856E-17
 16   13     5.10493495387766E-14   1.48043113662452E-12
 17   13     3.02113072249589E-12   9.06339216748768E-11
 18   13     4.28831713250229E-11   1.32937831107571E-09
 19   13     1.43538193290422E-10   4.59322218529349E-09
 20   13     3.90304686063867E-09   1.28800546401076E-07
 21   13     2.11434410282598E-09   7.18876994960834E-08
 22   13     1.20388596348944E-08   4.21360087221304E-07
 23   13     6.91928444337555E-10   2.49094239961520E-08
 24   13     3.71390253712090E-09   1.37414393873473E-07
 25   13     5.01713941517650E-12   1.90651297776707E-10
 26   13     1.71540781883480E-09   6.69009049345570E-08
 27   13     5.53367307311326E-22   2.21346922924530E-20
 28   13     1.44953871558777E-17   5.94310873390987E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.12364573794603E-24   1.15462080662489E-22
 15   14     4.45388738706361E-20   1.29162734224845E-18
 16   14     1.06263256608654E-15   3.18789769825963E-14
 17   14     7.18341291615163E-14   2.22685800400700E-12
 18   14     3.31472570530049E-11   1.06071222569616E-09
 19   14     2.58064530252341E-10   8.51612949832725E-09
 20   14     1.57425470688003E-09   5.35246600339209E-08
 21   14     1.27369246850651E-09   4.45792363977277E-08
 22   14     1.32822760678673E-09   4.78161938443221E-08
 23   14     3.31535286208245E-09   1.22668055897051E-07
 24   14     1.42146406892714E-08   5.40156346192311E-07
 25   14     8.80951091060009E-10   3.43570925513403E-08
 26   14     6.73627441849484E-10   2.69450976739794E-08
 27   14     2.21584496857734E-10   9.08496437116710E-09
 28   14     1.04323465982330E-08   4.38158557125787E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88618480911103E-21   1.51471729082442E-19
 17   15     1.19218598465061E-21   3.81499515088194E-20
 18   15     2.74345462895161E-14   9.05340027554031E-13
 19   15     3.19243102459355E-13   1.08542654836181E-11
 20   15     7.75825623091740E-12   2.71538968082109E-10
 21   15     9.01462054968999E-12   3.24526339788840E-10
 22   15     2.93329107674611E-10   1.08531769839606E-08
 23   15     1.15516434067261E-10   4.38962449455591E-09
 24   15     3.55229006371208E-10   1.38539312484771E-08
 25   15     3.51477255076767E-10   1.40590902030707E-08
 26   15     6.85675472632564E-09   2.81126943779351E-07
 27   15     2.52534827049215E-09   1.06064627360670E-07
 28   15     8.55712798699455E-08   3.67956503440766E-06
 29   15     9.06724371834279E-24   3.98958723607083E-22
 30   15     3.12740941461845E-17   1.40733423657830E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.32018451816229E-18   6.20486723536279E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.74799060547999E-25   5.76836899808398E-24
 18   16     5.04076054515770E-17   1.71385858535362E-15
 19   16     6.78846499558903E-17   2.37596274845616E-15
 20   16     4.96873185653067E-15   1.78874346835104E-13
 21   16     1.98609708677486E-13   7.34855922106697E-12
 22   16     1.21027216636940E-12   4.59903423220372E-11
 23   16     1.75183390184640E-12   6.83215221720096E-11
 24   16     1.00013799276948E-10   4.00055197107791E-09
 25   16     3.14510522096403E-10   1.28949314059525E-08
 26   16     2.34361372608238E-08   9.84317764954601E-07
 27   16     9.97158071324576E-09   4.28777970669568E-07
 28   16     1.13942439514754E-08   5.01346733864916E-07
 29   16     8.54232754383653E-10   3.84404739472644E-08
 30   16     7.21385000947673E-08   3.31837100435930E-06
 31   16     4.49146961788262E-15   2.11099072040483E-13
 32   16     4.48127796609177E-10   2.15101342372405E-08
 33   16     3.76722565923930E-23   1.84594057302726E-21
 34   16     8.97418987601616E-20   4.48709493800808E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.21983410215395E-19   1.93133861779696E-17
 21   17     1.00279443615453E-19   3.81061885738723E-18
 22   17     8.31804801284905E-17   3.24403872501113E-15
 23   17     2.07860007394655E-15   8.31440029578621E-14
 24   17     8.78089628866096E-14   3.60016747835099E-12
 25   17     1.84012438933474E-11   7.72852243520592E-10
 26   17     1.64626568391995E-10   7.07894244085581E-09
 27   17     1.71898265143194E-10   7.56352366630054E-09
 28   17     1.40036388115999E-08   6.30163746521996E-07
 29   17     1.36005448220213E-09   6.25625061812980E-08
 30   17     1.18944273377794E-08   5.59038084875632E-07
 31   17     1.46907160806497E-10   7.05154371871187E-09
 32   17     7.64428800590728E-09   3.74570112289457E-07
 33   17     7.48076748921380E-14   3.74038374460690E-12
 34   17     3.52450872075648E-10   1.79749944758580E-08
 35   17     4.40262773548485E-24   2.28936642245212E-22
 36   17     2.16483795871995E-22   1.14736411812158E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.84038071707917E-24   1.88774847966088E-22
 22   18     1.35063913366300E-20   5.40255653465202E-19
 23   18     6.78785655428956E-19   2.78302118725872E-17
 24   18     2.22545000238796E-15   9.34689001002945E-14
 25   18     2.69802047977491E-14   1.16014880630321E-12
 26   18     9.24634809774917E-12   4.06839316300964E-10
 27   18     2.41576057040982E-11   1.08709225668442E-09
 28   18     4.14155862531363E-10   1.90511696764427E-08
 29   18     8.47768059994191E-10   3.98450988197270E-08
 30   18     7.42998680259849E-09   3.56639366524728E-07
 31   18     3.79510463855056E-10   1.85960127288977E-08
 32   18     6.96545301188508E-09   3.48272650594254E-07
 33   18     1.35431022332213E-11   6.90698213894286E-10
 34   18     8.59911522789063E-09   4.47153991850313E-07
 35   18     2.35340923501463E-18   1.24730689455775E-16
 36   18     7.48838010455604E-14   4.04372525646026E-12
 37   18     3.88158144450663E-19   2.13486979447865E-17
 38   18     1.24327922808315E-14   6.96236367726566E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.20141979622884E-20   5.16610512378402E-19
 25   19     9.97115022720092E-19   4.38730609996840E-17
 26   19     6.06763101235681E-16   2.73043395556057E-14
 27   19     2.61047102723555E-14   1.20081667252835E-12
 28   19     8.32540970223640E-12   3.91294256005111E-10
 29   19     9.89708372674186E-12   4.75060018883609E-10
 30   19     2.54005966259943E-10   1.24462923467372E-08
 31   19     7.00136811421978E-11   3.50068405710989E-09
 32   19     3.23738756102969E-09   1.65106765612514E-07
 33   19     1.45773501931778E-09   7.58022210045248E-08
 34   19     8.63152767273452E-09   4.57470966654930E-07
 35   19     1.86696698649024E-10   1.00816217270473E-08
 36   19     1.27385041456863E-10   7.00617728012749E-09
 37   19     4.68774961842032E-12   2.62513978631538E-10
 38   19     3.16188891821680E-10   1.80227668338357E-08
 39   19     9.23899626644787E-20   5.35861783453977E-18
 40   19     2.50573130931779E-16   1.47838147249750E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.68939105679288E-25   1.64052854464365E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.71658621460301E-23   3.02246379657135E-21
 26   20     8.95731244704415E-20   4.12036372564031E-18
 27   20     2.09443418438597E-16   9.84384066661407E-15
 28   20     2.57414846863478E-13   1.23559126494469E-11
 29   20     2.44718250264155E-13   1.19911942629436E-11
 30   20     1.25109523209308E-11   6.25547616046541E-10
 31   20     1.08972047888203E-10   5.55757444229833E-09
 32   20     1.69548816340733E-09   8.81653844971814E-08
 33   20     6.73368430998758E-10   3.56885268429342E-08
 34   20     1.52109997676958E-09   8.21393987455575E-08
 35   20     1.57569350252631E-09   8.66631426389473E-08
 36   20     8.42016915480695E-09   4.71529472669189E-07
 37   20     6.28661351854715E-16   3.58336970557187E-14
 38   20     5.36792820985368E-10   3.11339836171514E-08
 39   20     6.70778544866905E-18   3.95759341471474E-16
 40   20     3.99600159797670E-14   2.39760095878602E-12
 41   20     5.46968042899408E-19   3.33650506168639E-17
 42   20     7.12622076243015E-16   4.41825687270669E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.84620585359526E-19   1.39464086826168E-17
 29   21     4.81471781513122E-16   2.40735890756561E-14
 30   21     1.44583479268230E-14   7.37375744267974E-13
 31   21     1.45231943570790E-12   7.55206106568109E-11
 32   21     2.61293879770738E-11   1.38485756278491E-09
 33   21     1.09896937557441E-10   5.93443462810179E-09
 34   21     6.20235461426778E-10   3.41129503784728E-08
 35   21     7.45364035123546E-10   4.17403859669186E-08
 36   21     6.74946137424794E-09   3.84719298332132E-07
 37   21     4.45706899498841E-10   2.58510001709328E-08
 38   21     2.51428539399511E-09   1.48342838245712E-07
 39   21     1.40209028110291E-10   8.41254168661746E-09
 40   21     1.47205423532882E-09   8.97953083550580E-08
 41   21     4.70471181180293E-19   2.91692132331782E-17
 42   21     3.29009199079001E-15   2.07275795419771E-13
 43   21     1.84548241041093E-20   1.18110874266299E-18
 44   21     1.40242113575684E-16   9.11573738241948E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.50615973316085E-23   2.34912702121777E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.85357732870501E-21   9.26788664352504E-20
 29   22     4.12735310528097E-19   2.10495008369330E-17
 30   22     1.13226457793537E-16   5.88777580526394E-15
 31   22     1.06142461437781E-14   5.62555045620240E-13
 32   22     2.47823596122543E-12   1.33824741906173E-10
 33   22     2.17009168640414E-11   1.19355042752228E-09
 34   22     6.58285640250070E-10   3.68639958540039E-08
