    time    temp    dens
   3.63210819553561E+00   1.84023990963641E-01   8.24591047353888E+00
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.81228533063895E-16   2.46743989257891E-14
 15   14     1.40076695120227E-12   4.06222415848658E-11
 16   14     5.98779289095532E-10   1.79633786728660E-08
 17   14     2.22481611008635E-09   6.89692994126769E-08
 18   14     1.03029131284813E-08   3.29693220111402E-07
 19   14     8.97517493134089E-09   2.96180772734249E-07
 20   14     1.14412783239871E-08   3.89003463015560E-07
 21   14     1.60506625564724E-09   5.61773189476534E-08
 22   14     1.24066971391479E-10   4.46641097009324E-09
 23   14     3.45373088191126E-16   1.27788042630717E-14
 24   14     6.38474146107181E-13   2.42620175520729E-11
 25   14     1.37393286982011E-19   5.35833819229841E-18
 26   14     2.48291262044474E-25   9.93165048177896E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.48452869375802E-13   7.70203895064987E-12
 17   15     9.97797917594296E-16   3.19295333630175E-14
 18   15     2.67974749834799E-09   8.84316674454837E-08
 19   15     8.32511338583546E-09   2.83053855118406E-07
 20   15     1.31507657806657E-08   4.60276802323301E-07
 21   15     3.62487649608704E-09   1.30495553859133E-07
 22   15     5.98618729422438E-09   2.21488929886302E-07
 23   15     7.32185816605425E-10   2.78230610310062E-08
 24   15     1.35387326287665E-11   5.28010572521894E-10
 25   15     4.57094905201426E-15   1.82837962080571E-13
 26   15     5.21246737912576E-16   2.13711162544156E-14
 27   15     8.95222510389996E-22   3.75993454363798E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.98075094266904E-22   2.87384030165409E-20
 17   16     8.82075091874924E-16   2.91084780318725E-14
 18   16     6.14411700736511E-10   2.08899978250414E-08
 19   16     3.17777877147925E-10   1.11222257001774E-08
 20   16     9.37975972073722E-10   3.37671349946540E-08
 21   16     6.57994477115898E-09   2.43457956532882E-07
 22   16     7.30688638935335E-09   2.77661682795427E-07
 23   16     2.75729532327899E-09   1.07534517607881E-07
 24   16     4.26610333001927E-09   1.70644133200771E-07
 25   16     3.79037260149817E-09   1.55405276661425E-07
 26   16     1.96463087249742E-08   8.25144966448916E-07
 27   16     5.21019182723628E-11   2.24038248571160E-09
 28   16     9.66267533817899E-16   4.25157714879875E-14
 29   16     1.42520009359711E-20   6.41340042118701E-19
 30   16     3.01950626253566E-22   1.38897288076640E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.72162174226275E-17   9.52567609791961E-16
 19   17     2.03531172769115E-19   7.32712221968814E-18
 20   17     1.96082489183563E-11   7.25505209979184E-10
 21   17     8.56817584430715E-13   3.25590682083672E-11
 22   17     3.44054423921004E-10   1.34181225329192E-08
 23   17     7.67309461138697E-10   3.06923784455479E-08
 24   17     4.50250844695122E-09   1.84602846325000E-07
 25   17     6.74457705453251E-08   2.83272236290365E-06
 26   17     1.57328552786836E-08   6.76512776983394E-07
 27   17     5.43033022661578E-10   2.38934529971094E-08
 28   17     1.20119107718317E-09   5.40535984732427E-08
 29   17     9.48287287053783E-12   4.36212152044740E-10
 30   17     2.63353812313139E-15   1.23776291787175E-13
 31   17     3.41942722497052E-22   1.64132506798585E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.52944023746739E-16   9.61187290237607E-15
 21   18     7.32727333124683E-14   2.85763659918626E-12
 22   18     7.40680013934647E-12   2.96272005573859E-10
 23   18     1.05925113175414E-10   4.34292964019198E-09
 24   18     1.10312254788355E-08   4.63311470111092E-07
 25   18     9.30066913063647E-09   3.99928772617368E-07
 26   18     2.29460645856484E-08   1.00962684176853E-06
 27   18     4.72488864669941E-08   2.12619989101474E-06
 28   18     2.92898726154713E-08   1.34733414031168E-06
 29   18     2.09247199894036E-09   9.83461839501968E-08
 30   18     4.27725885187249E-10   2.05308424889880E-08
 31   18     2.94358770078159E-14   1.44235797338298E-12
 32   18     1.99922642002661E-17   9.99613210013306E-16
 33   18     9.95285226990252E-25   5.07595465765029E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.02537472265748E-15   3.70040363628957E-13
 23   19     1.30963195812561E-16   5.50045422412757E-15
 24   19     2.29332534313142E-11   9.86129897546509E-10
 25   19     3.68268651286553E-11   1.62038206566083E-09
 26   19     2.86088753806513E-09   1.28739939212931E-07
 27   19     5.76380103339101E-09   2.65134847535986E-07
 28   19     9.95422040260467E-09   4.67848358922420E-07
 29   19     7.12934226949151E-09   3.42208428935593E-07
 30   19     1.51540188756375E-09   7.42546924906236E-08
 31   19     7.69766510910884E-11   3.84883255455442E-09
 32   19     7.62299172185408E-11   3.88772577814558E-09
 33   19     2.63122494924946E-15   1.36823697360972E-13
 34   19     3.56146316439735E-20   1.88757547713060E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.92549129923853E-21   8.08706345680182E-20
 23   20     1.44781185338192E-16   6.22559096954227E-15
 24   20     1.75831027053209E-14   7.73656519034119E-13
 25   20     1.81512852651587E-12   8.16807836932141E-11
 26   20     4.37250612956700E-11   2.01135281960082E-09
 27   20     6.57595381852638E-10   3.09069829470740E-08
 28   20     4.68967086383327E-09   2.25104201463997E-07
 29   20     1.24296664632945E-09   6.09053656701429E-08
 30   20     4.71186036907807E-09   2.35593018453904E-07
 31   20     5.62299110914919E-09   2.86772546566609E-07
 32   20     8.21125600986141E-09   4.26985312512793E-07
 33   20     2.76495362552246E-14   1.46542542152690E-12
 34   20     1.12328280863870E-17   6.06572716664900E-16
 35   20     2.81337008518893E-24   1.54735354685391E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.92792487376937E-20   2.66756619319622E-18
 25   21     1.69561519376803E-21   7.79982989133295E-20
 26   21     1.05793277156994E-15   4.97228402637870E-14
 27   21     3.24611263052816E-17   1.55813406265352E-15
 28   21     2.63715521682974E-12   1.29220605624657E-10
 29   21     4.51509658714109E-10   2.25754829357055E-08
 30   21     8.78626344242593E-10   4.48099435563722E-08
 31   21     3.53670014245765E-09   1.83908407407798E-07
 32   21     1.94851861149662E-09   1.03271486409321E-07
 33   21     1.43150213671516E-10   7.73011153826187E-09
 34   21     1.98098628010917E-15   1.08954245406004E-13
 35   21     7.01563291628538E-21   3.92875443311981E-19
 36   21     2.36621740208312E-25   1.34874391918738E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60084002151634E-21   7.52394810112678E-20
 26   22     1.90630161513641E-22   9.15024775265478E-21
 27   22     4.82622424225594E-16   2.36484987870541E-14
 28   22     3.11187989888094E-12   1.55593994944047E-10
 29   22     5.55990735901661E-11   2.83555275309847E-09
 30   22     4.33480576988618E-10   2.25409900034081E-08
 31   22     1.78382446785850E-09   9.45426967965004E-08
 32   22     1.45665326386955E-09   7.86592762489557E-08
 33   22     4.60682224076984E-10   2.53375223242341E-08
 34   22     1.21760586197958E-12   6.81859282708566E-11
